19404976,1362,1.291,44.19,4.85,-81.5
19404996,1362,1.288,44.43,4.85,-81.5
19405016,1362,1.284,44.28,4.85,-81.5
19405036,1362,1.281,44.42,4.85,-81
19405056,1362,1.288,44.41,4.85,-81.5
19405076,1362,1.293,44.36,4.85,-82
19405096,1362,1.293,44.23,4.833,-82
19405116,1362,1.297,44.21,4.833,-82
19405136,1361,1.296,44.14,4.833,-81.5
19405156,1362,1.291,44.37,4.833,-82
19405176,1362,1.29,44.24,4.833,-81.5
19405196,1362,1.287,44.19,4.833,-81.5
19405216,1362,1.286,44.11,4.833,-81.5
19405236,1362,1.283,44.18,4.833,-81.5
19405256,1362,1.288,44.18,4.833,-81.5
19405276,1362,1.288,44.34,4.833,-81
19405296,1362,1.289,44.52,4.833,-82.5
19405316,1363,1.292,44.3,4.833,-82
19405336,1362,1.291,44.42,4.833,-82
19405356,1362,1.289,44.57,4.833,-82
19405376,1363,1.286,44.23,4.833,-82
19405396,1363,1.286,44.35,4.833,-81.5
19405416,1363,1.286,44.44,4.833,-81.5
19405436,1362,1.281,44.43,4.833,-81
19405456,1363,1.282,44.32,4.833,-81
19405476,1363,1.283,44.19,4.833,-81.5
19405496,1363,1.285,44.06,4.833,-82
19405516,1363,1.29,44.07,4.833,-82.5
19405536,1363,1.287,44.12,4.833,-82.5
19405556,1363,1.289,44.04,4.833,-81.5
19405576,1363,1.286,43.86,4.852,-81.5
19405596,1363,1.282,44.34,4.852,-81.5
19405616,1363,1.282,44.46,4.852,-81.5
19405636,1363,1.28,44.3,4.852,-82
19405656,1363,1.276,44.01,4.852,-81
19405676,1363,1.284,43.92,4.852,-81.5
19405696,1363,1.292,44.08,4.833,-81
19405716,1363,1.296,44.17,4.833,-82.5
19405736,1363,1.295,44.29,4.833,-82
19405756,1363,1.29,44.15,4.833,-82
19405776,1363,1.289,44.1,4.833,-82
19405796,1363,1.287,44.66,4.833,-81.5
19405816,1363,1.285,45.11,4.833,-81.5
19405836,1363,1.283,45.33,4.833,-81.5
19405856,1363,1.282,45.34,4.833,-81.5
19405876,1363,1.286,45.12,4.833,-81
19405896,1363,1.292,44.94,4.833,-81.5
19405916,1363,1.295,44.93,4.833,-81
19405936,1363,1.293,44.93,4.833,-82.5
19405956,1363,1.294,44.74,4.833,-82
19405976,1363,1.294,44.56,4.833,-81.5
19405996,1363,1.293,44.43,4.833,-81.5
19406016,1363,1.291,44.46,4.833,-81.5
19406036,1363,1.293,44.84,4.833,-81.5
19406056,1363,1.293,44.67,4.833,-81
19406076,1363,1.288,44.6,4.833,-81.5
19406096,1363,1.287,44.81,4.833,-81
19406116,1363,1.289,44.7,4.833,-81
19406136,1363,1.29,44.89,4.833,-81.5
19406156,1363,1.286,44.82,4.833,-82
19406176,1363,1.288,44.81,4.847,-82
19406196,1363,1.288,44.76,4.847,-82
19406216,1363,1.287,44.62,4.847,-81.5
19406236,1363,1.288,44.86,4.847,-81.5
19406256,1363,1.291,45.1,4.847,-81.5
19406276,1363,1.288,45.44,4.847,-81.5
19406296,1363,1.291,45.42,4.833,-81.5
19406316,1363,1.286,45.36,4.833,-81.5
19406336,1363,1.287,45.55,4.833,-81.5
19406356,1363,1.293,45.55,4.833,-81
19406376,1363,1.293,45.5,4.833,-81
19406396,1363,1.291,45.69,4.833,-82
19406416,1363,1.288,45.46,4.833,-82.5
19406436,1363,1.289,45.39,4.833,-82
19406456,1363,1.289,45.37,4.833,-81.5
19406476,1363,1.286,45.26,4.833,-81.5
19406496,1364,1.288,45.53,4.833,-81.5
19406516,1363,1.285,45.43,4.833,-81.5
19406536,1364,1.281,45.44,4.831,-81
19406556,1363,1.281,45.12,4.831,-81.5
19406576,1363,1.286,45.08,4.831,-81
19406596,1363,1.288,44.87,4.831,-81
19406616,1363,1.286,44.76,4.831,-82
19406636,1363,1.286,44.66,4.831,-82
19406656,1363,1.289,44.48,4.833,-82
19406676,1364,1.288,44.27,4.833,-81.5
19406696,1364,1.289,44.26,4.833,-82
19406716,1364,1.288,44.69,4.833,-82
19406736,1364,1.288,44.61,4.833,-81.5
19406756,1364,1.287,44.39,4.833,-81.5
19406776,1363,1.284,44.3,4.852,-81
19406796,1364,1.282,44.39,4.852,-81.5
19406816,1364,1.282,44.11,4.852,-81.5
19406836,1364,1.284,44.06,4.852,-81
19406856,1364,1.281,44.06,4.852,-82
19406876,1364,1.281,44,4.852,-82
19406896,1364,1.277,44.04,4.844,-82
19406916,1364,1.278,44.24,4.844,-81.5
19406936,1364,1.279,44.41,4.844,-81
19406956,1364,1.278,44.55,4.844,-81.5
19406976,1364,1.271,44.37,4.844,-81.5
19406996,1364,1.271,44.41,4.844,-81.5
19407016,1364,1.276,44.45,4.833,-81
19407036,1364,1.278,44.39,4.833,-81
19407056,1364,1.279,44.28,4.833,-82
19407076,1364,1.284,44.33,4.833,-82
19407096,1364,1.285,44.37,4.833,-82
19407116,1364,1.284,44.83,4.833,-81.5
19407136,1364,1.282,45.26,4.833,-81.5
19407156,1364,1.278,45.31,4.833,-81.5
19407176,1364,1.28,44.96,4.833,-81.5
19407196,1364,1.279,44.77,4.833,-81.5
19407216,1364,1.276,44.55,4.833,-81.5
19407236,1364,1.281,44.33,4.833,-81
19407256,1364,1.285,44.14,4.833,-81
19407276,1364,1.286,44.17,4.833,-82
19407296,1364,1.283,44.12,4.833,-82
19407316,1364,1.282,43.9,4.833,-82
19407336,1364,1.284,43.85,4.833,-82
19407356,1364,1.285,43.73,4.833,-81.5
19407376,1364,1.286,43.68,4.85,-81.5
19407396,1364,1.283,44.04,4.85,-81.5
19407416,1364,1.283,43.99,4.85,-81.5
19407436,1364,1.286,44.15,4.85,-81.5
19407456,1365,1.288,44.16,4.85,-81
19407476,1364,1.288,44.15,4.85,-82
19407496,1364,1.286,44.12,4.833,-82.5
19407516,1364,1.281,44.01,4.833,-82
19407536,1364,1.285,44,4.833,-81.5
19407556,1364,1.283,44.01,4.833,-82
19407576,1364,1.28,43.6,4.833,-81.5
19407596,1364,1.279,43.96,4.833,-81
19407616,1364,1.279,43.96,4.833,-81.5
19407636,1364,1.279,43.78,4.833,-81
19407656,1365,1.283,43.68,4.833,-81.5
19407676,1364,1.287,43.57,4.833,-81
19407696,1365,1.289,43.78,4.833,-82
19407716,1364,1.288,43.87,4.833,-82
19407736,1364,1.285,43.83,4.831,-82
19407756,1364,1.288,43.81,4.831,-81.5
19407776,1364,1.287,44.23,4.831,-82
19407796,1365,1.286,44.83,4.831,-82
19407816,1364,1.286,45.21,4.831,-81.5
19407836,1365,1.282,45.06,4.831,-81.5
19407856,1365,1.278,45.1,4.833,-81.5
19407876,1364,1.284,45,4.833,-81
19407896,1364,1.291,44.93,4.833,-82.5
19407916,1364,1.286,44.83,4.833,-82.5
19407936,1365,1.288,44.99,4.833,-82
19407956,1365,1.287,44.96,4.833,-82
19407976,1365,1.285,44.89,4.852,-81.5
19407996,1365,1.288,45.44,4.852,-81.5
19408016,1364,1.284,44.99,4.852,-81.5
19408036,1364,1.286,45.17,4.852,-81.5
19408056,1365,1.282,45.09,4.852,-81
19408076,1365,1.28,45.02,4.852,-81
19408096,1364,1.281,44.71,4.833,-81
19408116,1365,1.285,44.85,4.833,-81
19408136,1364,1.284,45.06,4.833,-82
19408156,1364,1.284,45.03,4.833,-82
19408176,1364,1.281,45.28,4.833,-81.5
19408196,1364,1.286,45.28,4.833,-82
19408216,1365,1.283,45.56,4.833,-81.5
19408236,1365,1.283,46.03,4.833,-81.5
19408256,1365,1.284,46.09,4.833,-81.5
19408276,1365,1.284,46.46,4.833,-81.5
19408296,1364,1.283,46.17,4.833,-81.5
19408316,1364,1.29,46,4.833,-81.5
19408336,1365,1.291,45.96,4.833,-81
19408356,1365,1.291,46.01,4.833,-82
19408376,1365,1.291,45.99,4.833,-81.5
19408396,1365,1.289,45.7,4.833,-82
19408416,1365,1.287,45.74,4.833,-81.5
19408436,1365,1.29,45.8,4.833,-81.5
19408456,1365,1.29,45.83,4.833,-81.5
19408476,1365,1.288,45.48,4.833,-81.5
19408496,1365,1.287,45.31,4.833,-81.5
19408516,1365,1.285,45.34,4.833,-81.5
19408536,1365,1.284,45.37,4.833,-81.5
19408556,1365,1.285,45.16,4.833,-81
19408576,1365,1.285,45.28,4.833,-82.5
19408596,1365,1.291,45.28,4.833,-82
19408616,1364,1.287,45.35,4.833,-81.5
19408636,1365,1.285,45.34,4.833,-82
19408656,1365,1.282,45.57,4.833,-81.5
19408676,1365,1.287,45.67,4.833,-81.5
19408696,1365,1.283,45.82,4.833,-81.5
19408716,1365,1.282,45.52,4.833,-81.5
19408736,1365,1.284,45.31,4.833,-81.5
19408756,1365,1.277,44.95,4.833,-81.5
19408776,1365,1.28,45.02,4.833,-81
19408796,1365,1.282,45.16,4.833,-81
19408816,1365,1.283,44.92,4.833,-82.5
19408836,1365,1.282,45.02,4.833,-82
19408856,1365,1.28,44.92,4.833,-81.5
19408876,1365,1.279,45.35,4.833,-82
19408896,1365,1.28,45.28,4.833,-82
19408916,1364,1.278,45.42,4.833,-82
19408936,1365,1.28,45.46,4.833,-81.5
19408956,1364,1.278,45.11,4.833,-81.5
19408976,1365,1.28,45.08,4.833,-81
19408996,1365,1.279,45.11,4.833,-81
19409016,1365,1.283,45.02,4.833,-81
19409036,1365,1.287,44.78,4.833,-82.5
19409056,1365,1.287,44.5,4.833,-82
19409076,1365,1.288,44.53,4.833,-82
19409096,1365,1.288,44.48,4.833,-81.5
19409116,1365,1.288,44.43,4.833,-81.5
19409136,1365,1.288,44.2,4.833,-81.5
19409156,1365,1.285,44.45,4.833,-81.5
19409176,1365,1.285,44.37,4.852,-81.5
19409196,1365,1.281,44.3,4.852,-81
