19347136,1084,1.219,49.96,4.833,-82
19347156,1084,1.225,50.12,4.833,-81.5
19347176,1083,1.23,50.02,4.833,-81
19347196,1084,1.224,49.82,4.833,-81.5
19347216,1083,1.222,50.09,4.833,-81.5
19347236,1083,1.225,50.07,4.833,-82.5
19347256,1083,1.223,50.12,4.846,-82
19347276,1083,1.228,50.34,4.846,-81
19347296,1083,1.223,50.12,4.846,-82.5
19347316,1083,1.225,50.24,4.846,-81.5
19347336,1083,1.228,50.07,4.846,-81
19347356,1083,1.221,49.93,4.846,-81.5
19347376,1083,1.226,49.98,4.855,-81.5
19347396,1083,1.221,50.3,4.855,-82
19347416,1083,1.217,50.24,4.855,-82
19347436,1083,1.225,50.53,4.855,-81
19347456,1083,1.219,50.31,4.855,-82
19347476,1083,1.224,50.34,4.855,-81.5
19347496,1083,1.228,50.7,4.833,-81
19347516,1083,1.224,50.71,4.833,-81.5
19347536,1082,1.223,50.84,4.833,-81.5
19347556,1082,1.22,50.62,4.833,-82.5
19347576,1081,1.217,50.5,4.833,-81.5
19347596,1082,1.223,50.6,4.833,-81
19347616,1082,1.212,50.48,4.846,-82.5
19347636,1082,1.218,50.7,4.846,-81.5
19347656,1081,1.227,50.95,4.846,-81
19347716,1081,1.222,50.84,4.846,-82
19347736,1081,1.219,50.66,4.863,-82
19347756,1081,1.222,50.93,4.863,-81
19347776,1081,1.219,50.65,4.863,-82
19347796,1081,1.224,50.44,4.863,-81.5
19347816,1081,1.227,50.59,4.863,-81
19347836,1081,1.22,50.24,4.863,-82
19347856,1081,1.221,50.39,4.836,-81.5
19347876,1081,1.225,50.17,4.836,-81
19347896,1081,1.226,50.18,4.836,-81.5
19347916,1081,1.225,50.37,4.836,-81.5
19347936,1081,1.226,50.12,4.836,-82
19347956,1081,1.225,50.17,4.836,-81.5
19347976,1081,1.226,50.4,4.833,-81
19347996,1081,1.22,50.4,4.833,-82.5
19348016,1081,1.216,50.46,4.833,-81.5
19348036,1081,1.228,50.53,4.833,-81.5
19348056,1081,1.225,50.34,4.833,-82
19348076,1081,1.225,50.41,4.833,-81.5
19348096,1081,1.227,50.73,4.849,-81
19348116,1081,1.223,50.68,4.849,-82
19348136,1081,1.227,50.71,4.849,-81.5
19348156,1081,1.223,51.12,4.849,-82.5
19348176,1081,1.218,50.96,4.849,-82
19348196,1081,1.226,51.03,4.849,-81.5
19348216,1081,1.219,50.92,4.833,-82.5
19348236,1081,1.218,50.94,4.833,-81.5
19348256,1081,1.224,51.21,4.833,-81
19348276,1081,1.22,50.78,4.833,-82
19348296,1081,1.225,50.82,4.833,-81
19348316,1081,1.225,50.99,4.833,-82.5
19348336,1080,1.221,50.87,4.863,-81.5
19348356,1080,1.221,50.89,4.863,-81.5
19348376,1081,1.214,50.66,4.863,-82.5
19348396,1080,1.213,50.35,4.863,-81.5
19348416,1080,1.216,50.37,4.863,-81.5
19348436,1081,1.218,50.24,4.863,-82
19348456,1081,1.217,50.18,4.863,-81.5
19348476,1081,1.226,50.21,4.863,-81
19348496,1080,1.219,50.12,4.863,-82
19348516,1080,1.222,50.14,4.863,-81.5
19348536,1080,1.223,50.26,4.863,-81
19348556,1080,1.222,50.28,4.863,-82
19348576,1080,1.221,50.33,4.863,-81
19348596,1080,1.221,50.56,4.863,-82.5
19348616,1080,1.218,50.5,4.863,-81.5
19348636,1080,1.223,50.61,4.863,-81
19348656,1080,1.217,50.44,4.863,-82.5
19348676,1080,1.219,50.53,4.863,-82
19348696,1080,1.228,50.55,4.863,-81.5
19348716,1080,1.223,50.43,4.863,-82
19348736,1080,1.227,50.33,4.863,-81.5
19348756,1080,1.23,50.46,4.863,-81.5
19348776,1080,1.219,50.18,4.863,-82
19348796,1080,1.217,50.3,4.863,-81.5
19348816,1080,1.224,50.49,4.833,-81
19348836,1080,1.218,50.32,4.833,-82
19348856,1080,1.224,50.4,4.833,-81
19348876,1080,1.226,50.49,4.833,-81.5
19348896,1080,1.22,50.4,4.833,-82
19348916,1080,1.222,50.51,4.833,-81
19348936,1080,1.22,50.39,4.852,-82
19348956,1080,1.214,50.03,4.852,-81.5
19348976,1080,1.222,50.21,4.852,-81
19348996,1080,1.218,50.17,4.852,-82.5
19349016,1080,1.221,50.11,4.852,-81.5
19349036,1080,1.228,50.21,4.852,-81.5
19349056,1080,1.221,50.01,4.836,-82
19349076,1080,1.223,50.2,4.836,-81.5
19349096,1080,1.226,50.71,4.836,-81
19349116,1080,1.217,50.32,4.836,-81.5
19349136,1080,1.219,50.26,4.836,-81
19349156,1080,1.213,50.21,4.836,-82.5
19349176,1080,1.21,49.85,4.863,-82
19349196,1080,1.219,49.71,4.863,-81.5
19349216,1080,1.213,49.61,4.863,-82.5
19349236,1080,1.213,49.34,4.863,-82
19349256,1080,1.221,49.55,4.863,-81
19349276,1080,1.215,49.32,4.863,-82
19349296,1080,1.217,49.28,4.836,-82
19349316,1080,1.225,49.57,4.836,-81
19349336,1080,1.219,49.35,4.836,-82
19349356,1080,1.223,49.66,4.836,-81.5
19349376,1080,1.227,50.08,4.836,-81
19349396,1080,1.217,49.87,4.836,-82
19349416,1080,1.22,50.03,4.833,-81.5
19349436,1080,1.223,50.03,4.833,-81.5
19349456,1080,1.219,49.9,4.833,-81.5
19349476,1080,1.223,49.94,4.833,-81.5
19349496,1080,1.218,49.82,4.833,-82
19349516,1080,1.218,49.71,4.833,-81.5
19349536,1080,1.224,50,4.833,-81
19349556,1080,1.223,49.85,4.833,-82.5
19349576,1080,1.221,49.8,4.833,-81.5
19349596,1081,1.227,50.12,4.833,-81
19349616,1080,1.22,50.09,4.833,-82
19349636,1080,1.22,50.16,4.833,-81.5
19349656,1080,1.226,50.53,4.833,-81
19349676,1080,1.219,50.45,4.833,-82
19349696,1080,1.218,50.57,4.833,-81.5
19349716,1080,1.223,50.8,4.833,-81
19349736,1080,1.218,50.64,4.833,-81.5
19349756,1080,1.221,50.7,4.833,-81.5
19349776,1080,1.223,50.58,4.855,-82
19349796,1080,1.217,50.39,4.855,-81.5
19349816,1080,1.223,50.3,4.855,-81
19349836,1080,1.221,50.15,4.855,-82
19349856,1080,1.217,50.02,4.855,-82
19349876,1080,1.226,50.45,4.855,-81
19349896,1080,1.224,50.25,4.83,-82
19349916,1080,1.222,50.21,4.83,-81.5
19349936,1080,1.227,50.37,4.83,-81
19349956,1080,1.216,50.21,4.83,-82
19349976,1080,1.219,50.31,4.83,-81.5
19349996,1080,1.227,50.59,4.83,-81.5
19350016,1080,1.216,50.28,4.833,-82
19350036,1080,1.215,50.1,4.833,-81.5
