19610294,2386,1.298,-35.68,4.814,-81.5
19610314,2386,1.296,-35.59,4.814,-81.5
19610334,2386,1.297,-35.53,4.814,-82
19610354,2386,1.297,-35.53,4.814,-81.5
19610374,2386,1.3,-35.38,4.814,-81
19610394,2386,1.298,-35,4.814,-81.5
19610414,2386,1.294,-35.2,4.807,-82
19610434,2386,1.295,-35.43,4.807,-81
19610454,2386,1.295,-34.95,4.807,-81.5
19610474,2386,1.29,-34.75,4.807,-82
19610494,2386,1.287,-34.84,4.807,-81.5
19610514,2386,1.288,-34.68,4.807,-81.5
19610534,2386,1.288,-34.73,4.807,-81.5
19610554,2386,1.289,-34.79,4.807,-83
19610574,2386,1.291,-34.96,4.807,-81
19610594,2386,1.292,-35.14,4.807,-81.5
19610614,2386,1.29,-35.29,4.807,-82.5
19610634,2386,1.294,-35.43,4.807,-81.5
19610654,2386,1.297,-34.93,4.812,-81.5
19610674,2386,1.299,-35,4.812,-81.5
19610694,2386,1.303,-35.14,4.812,-81.5
19610714,2386,1.297,-35.34,4.812,-81.5
19610734,2386,1.295,-35.21,4.812,-81.5
19610754,2386,1.293,-35.23,4.812,-82
19610774,2386,1.296,-35.32,4.785,-81
19610794,2387,1.298,-34.89,4.785,-81.5
19610814,2387,1.296,-34.75,4.785,-82
19610834,2387,1.295,-34.86,4.785,-81
19610854,2387,1.291,-34.91,4.785,-81.5
19610874,2387,1.294,-34.93,4.785,-81.5
19610894,2387,1.295,-35.16,4.804,-82
19610914,2387,1.293,-35.18,4.804,-81
19610934,2387,1.294,-35.23,4.804,-81.5
19610954,2387,1.293,-35.2,4.804,-81.5
19610974,2387,1.297,-35.21,4.804,-81.5
19610994,2387,1.305,-35.29,4.804,-81.5
19611014,2387,1.305,-35.2,4.814,-81.5
19611034,2387,1.302,-35.2,4.814,-82.5
19611054,2387,1.297,-35.45,4.814,-81.5
19611074,2387,1.299,-35.3,4.814,-81.5
19611094,2387,1.3,-35.32,4.814,-82
19611114,2387,1.302,-35.39,4.814,-81.5
19611134,2387,1.306,-35.27,4.812,-81.5
19611154,2387,1.303,-35.12,4.812,-81.5
19611174,2388,1.298,-35.25,4.812,-82.5
19611194,2388,1.297,-35.18,4.812,-81.5
19611214,2388,1.299,-34.73,4.812,-81.5
19611234,2388,1.298,-34.66,4.812,-82
19611254,2387,1.3,-34.87,4.812,-81
19611274,2388,1.299,-34.98,4.812,-81
19611294,2388,1.297,-34.7,4.812,-81.5
19611314,2387,1.297,-34.84,4.812,-82.5
19611334,2388,1.293,-34.93,4.812,-81.5
19611354,2388,1.296,-34.75,4.812,-81.5
19611374,2388,1.297,-34.96,4.801,-82
19611394,2388,1.295,-35.07,4.801,-81
19611414,2388,1.296,-35.07,4.801,-81.5
19611434,2388,1.295,-35.09,4.801,-82
19611454,2388,1.295,-35.23,4.801,-81.5
19611474,2387,1.295,-35.25,4.801,-81
19611494,2388,1.295,-35.09,4.807,-81.5
19611514,2388,1.29,-35.09,4.807,-82.5
19611534,2388,1.292,-35.32,4.807,-81
19611554,2388,1.292,-35.46,4.807,-82
19611574,2388,1.289,-35.32,4.807,-81.5
19611594,2388,1.292,-35.57,4.807,-81.5
19611614,2387,1.292,-35.55,4.812,-81.5
19611634,2388,1.295,-35.5,4.812,-81.5
19611654,2388,1.296,-35.55,4.812,-82
19611674,2388,1.296,-35.59,4.812,-81.5
19611694,2388,1.298,-35.12,4.812,-81.5
19611714,2388,1.297,-35.03,4.812,-82
19611734,2388,1.295,-35.27,4.812,-81
19611754,2387,1.293,-35.39,4.812,-81.5
19611774,2388,1.291,-35.25,4.812,-81.5
19611794,2388,1.29,-35.3,4.812,-82.5
19611814,2388,1.294,-35.55,4.812,-81.5
19611834,2388,1.294,-35,4.812,-81.5
19611854,2388,1.293,-35.09,4.812,-82.5
19611874,2388,1.29,-35.09,4.812,-81
19611894,2388,1.296,-35.07,4.812,-81.5
19611914,2388,1.299,-35.16,4.812,-82
19611934,2388,1.298,-35.36,4.812,-82
19611954,2388,1.294,-35.52,4.812,-81.5
19611974,2388,1.295,-35.28,4.806,-81.5
19611994,2388,1.294,-35.3,4.806,-82
19612014,2388,1.296,-35.64,4.806,-81
19612034,2388,1.301,-35.27,4.806,-81.5
19612054,2388,1.298,-35.07,4.806,-82
19612074,2388,1.294,-35.16,4.806,-82.5
19612094,2388,1.295,-35.38,4.804,-81.5
19612114,2388,1.294,-35.29,4.804,-82
19612134,2388,1.293,-35.3,4.804,-82
19612154,2388,1.298,-35.41,4.804,-81.5
19612174,2388,1.296,-35.38,4.804,-81.5
19612194,2388,1.295,-35.36,4.804,-82
19612214,2388,1.298,-35.5,4.807,-81
19612234,2388,1.297,-35.61,4.807,-82
19612254,2388,1.299,-35.32,4.807,-81.5
19612274,2388,1.298,-35.41,4.807,-82
19612294,2388,1.298,-35.64,4.807,-81
19612314,2388,1.297,-35.07,4.807,-81.5
19612334,2388,1.294,-35.14,4.807,-82
19612354,2388,1.3,-35.13,4.807,-81
19612374,2388,1.3,-35.41,4.807,-81.5
19612394,2388,1.297,-35.18,4.807,-82
19612414,2388,1.295,-35.34,4.807,-82
19612434,2388,1.301,-35.5,4.807,-81
19612454,2388,1.304,-35.02,4.812,-81.5
19612474,2388,1.301,-35.05,4.812,-82.5
19612494,2388,1.301,-35.14,4.812,-81.5
19612514,2388,1.306,-35.11,4.812,-81.5
19612534,2388,1.307,-35.14,4.812,-82
19612554,2388,1.304,-35.32,4.812,-82
19612574,2388,1.303,-35.37,4.806,-81.5
19612594,2388,1.299,-35.48,4.806,-82
19612614,2388,1.297,-35.48,4.806,-82
19612634,2388,1.303,-35.63,4.806,-81.5
19612654,2388,1.3,-35.46,4.806,-81
19612674,2388,1.304,-35.46,4.806,-82
19612694,2388,1.301,-35.63,4.807,-81.5
19612714,2388,1.3,-35.8,4.807,-81.5
19612734,2388,1.302,-35.8,4.807,-82
19612754,2388,1.3,-35.66,4.807,-82
19612774,2388,1.301,-35.82,4.807,-81
19612794,2388,1.301,-35.93,4.807,-81
19612814,2388,1.301,-35.89,4.807,-82
19612834,2388,1.301,-35.93,4.807,-81.5
19612854,2388,1.302,-35.98,4.807,-81
19612874,2388,1.301,-35.82,4.807,-81.5
19612894,2388,1.297,-35.93,4.807,-82
19612914,2388,1.299,-36.12,4.807,-81
19612934,2388,1.305,-35.91,4.806,-81.5
19612954,2388,1.305,-35.71,4.806,-81.5
19612974,2388,1.304,-35.68,4.806,-82
19612994,2388,1.298,-35.82,4.806,-81
19613014,2388,1.302,-35.32,4.806,-81.5
19613034,2388,1.299,-35.41,4.806,-82.5
19613054,2388,1.296,-35.38,4.807,-81.5
19613074,2388,1.294,-35.48,4.807,-81.5
19613094,2388,1.293,-35.57,4.807,-82
19613114,2388,1.293,-35.77,4.807,-81
19613134,2388,1.291,-35.91,4.807,-81.5
19613154,2388,1.293,-35.57,4.807,-82
19613174,2388,1.295,-35.59,4.809,-82.5
19613194,2388,1.298,-35.75,4.809,-81
19613214,2388,1.303,-35.68,4.809,-81.5
19613234,2388,1.299,-35.68,4.809,-82
19613254,2388,1.3,-35.66,4.809,-81
19613274,2388,1.302,-35.79,4.809,-81.5
19613294,2388,1.296,-35.43,4.798,-81.5
19613314,2388,1.295,-35.59,4.798,-82.5
19613334,2388,1.292,-35.63,4.798,-81.5
19613354,2388,1.294,-35.46,4.798,-82
19613374,2388,1.295,-35.43,4.798,-82
19613394,2388,1.293,-35.34,4.798,-81
19613414,2388,1.297,-35.21,4.785,-81
19613434,2388,1.296,-34.96,4.785,-81.5
19613454,2388,1.297,-34.91,4.785,-82
19613474,2388,1.297,-35.16,4.785,-81
19613494,2388,1.301,-35.14,4.785,-81.5
19613514,2388,1.298,-34.73,4.785,-82
19613534,2388,1.296,-34.79,4.807,-81
19613554,2388,1.297,-34.86,4.807,-81.5
19613574,2388,1.295,-34.36,4.807,-81.5
19613594,2388,1.296,-34.46,4.807,-82
19613614,2388,1.297,-34.59,4.807,-81.5
19613634,2388,1.294,-34.61,4.807,-81.5
19613654,2388,1.294,-34.8,4.807,-82
19613674,2388,1.3,-35,4.807,-81.5
19613694,2388,1.305,-34.93,4.807,-81.5
19613714,2388,1.301,-34.77,4.807,-82
19613734,2388,1.299,-34.88,4.807,-81.5
19613754,2388,1.3,-35.09,4.807,-81
19613774,2388,1.3,-35.07,4.809,-82
19613794,2388,1.299,-35.09,4.809,-82.5
19613814,2388,1.296,-35.18,4.809,-81
19613834,2388,1.3,-35.23,4.809,-81
19613854,2388,1.301,-35.14,4.809,-82.5
19613874,2388,1.294,-35.05,4.809,-82
19613894,2388,1.292,-35.14,4.819,-81
19613914,2388,1.293,-35.13,4.819,-82
19613934,2388,1.291,-35.21,4.819,-82
19613954,2388,1.296,-35.46,4.819,-81
19613974,2388,1.301,-35.48,4.819,-81.5
19613994,2388,1.3,-35.57,4.819,-82
19614014,2388,1.301,-35.71,4.812,-81
19614034,2388,1.307,-35.8,4.812,-81.5
19614054,2388,1.306,-35.73,4.812,-81.5
19614074,2388,1.304,-35.59,4.812,-82
19614094,2388,1.303,-35.63,4.812,-81.5
19614114,2388,1.302,-35.39,4.812,-81
19614134,2388,1.301,-35.53,4.801,-82
19614154,2388,1.303,-35.62,4.801,-81
19614174,2388,1.304,-35.43,4.801,-81
19614194,2388,1.304,-35.45,4.801,-82
19614214,2388,1.303,-35.52,4.801,-82
19614234,2388,1.304,-35.63,4.801,-81.5
19614254,2388,1.3,-35.09,4.812,-81.5
19614274,2388,1.298,-35.09,4.812,-82.5
19614294,2388,1.3,-35.43,4.812,-81.5
19614314,2388,1.3,-34.91,4.812,-82
19614334,2388,1.3,-35.03,4.812,-81.5
19614354,2388,1.294,-35.21,4.812,-82.5
19614374,2388,1.293,-35.25,4.807,-81.5
19614394,2388,1.294,-35.16,4.807,-82
