19335076,1023,1.209,46.51,4.846,-82
19335096,1024,1.216,46.76,4.846,-81
19335116,1024,1.22,46.62,4.846,-81.5
19335136,1024,1.226,47.05,4.863,-81.5
19335156,1024,1.227,46.81,4.863,-81.5
19335176,1024,1.224,47.02,4.863,-82
19335196,1024,1.227,46.81,4.863,-81.5
19335216,1024,1.222,46.89,4.863,-82
19335236,1024,1.226,46.81,4.863,-81.5
19335256,1024,1.227,46.8,4.852,-82
19335276,1024,1.228,46.87,4.852,-81.5
19335296,1024,1.224,47.24,4.852,-82
19335316,1024,1.225,47.25,4.852,-81.5
19335336,1024,1.222,47.28,4.852,-82
19335356,1024,1.226,47.27,4.852,-81
19335376,1024,1.222,47.57,4.863,-81.5
19335396,1024,1.227,47.68,4.863,-81
19335416,1024,1.219,47.81,4.863,-82
19335436,1024,1.22,47.85,4.863,-81
19335456,1024,1.216,48.37,4.863,-81.5
19335476,1024,1.217,48.55,4.863,-82.5
19335496,1025,1.219,48.15,4.833,-81.5
19335516,1025,1.223,47.8,4.833,-82
19335536,1024,1.227,47.68,4.833,-81.5
19335556,1025,1.226,47.57,4.833,-82
19335576,1025,1.229,47.69,4.833,-81.5
19335596,1025,1.226,47.61,4.833,-82
19335616,1025,1.231,47.4,4.858,-81.5
19335636,1025,1.225,47.59,4.858,-82
19335656,1025,1.232,47.76,4.858,-81.5
19335676,1025,1.224,47.7,4.858,-82
19335696,1025,1.227,47.78,4.858,-81
19335716,1025,1.22,48.18,4.858,-82
19335736,1025,1.222,48.17,4.85,-81
19335756,1025,1.223,48.46,4.85,-82
19335776,1025,1.226,48.55,4.85,-81
19335796,1025,1.221,49,4.85,-81.5
19335816,1025,1.226,48.77,4.85,-81
19335836,1025,1.226,48.48,4.85,-81.5
19335856,1025,1.222,48.27,4.852,-82.5
19335876,1025,1.228,48.05,4.852,-81.5
19335896,1025,1.222,47.94,4.852,-82
19335916,1025,1.224,47.87,4.852,-81.5
19335936,1025,1.226,47.96,4.852,-82
19335956,1025,1.231,48.08,4.852,-81.5
19335976,1025,1.221,48.12,4.833,-81.5
19335996,1025,1.223,47.87,4.833,-81.5
19336016,1025,1.224,48.03,4.833,-81.5
19336036,1025,1.231,47.93,4.833,-81.5
19336056,1025,1.225,48.19,4.833,-81.5
19336076,1025,1.225,47.92,4.833,-81
19336096,1025,1.225,48.35,4.852,-82
19336116,1025,1.23,48.53,4.852,-81
19336136,1025,1.231,48.2,4.852,-81.5
19336156,1025,1.229,48.3,4.852,-82.5
19336176,1025,1.228,48.12,4.852,-81.5
19336196,1025,1.224,48.06,4.852,-82
19336216,1025,1.23,48.17,4.863,-81.5
19336236,1025,1.224,48.12,4.863,-82
19336256,1025,1.222,48.01,4.863,-81.5
19336276,1025,1.219,48.06,4.863,-82
19336296,1025,1.225,47.84,4.863,-81
19336316,1025,1.216,47.96,4.863,-81.5
19336336,1025,1.225,48.01,4.852,-81
19336356,1025,1.227,48.34,4.852,-81.5
19336376,1025,1.23,48.06,4.852,-82
19336396,1025,1.225,47.64,4.852,-82
19336416,1025,1.23,47.95,4.852,-81
19336436,1025,1.232,47.74,4.852,-81.5
19336456,1025,1.233,47.74,4.852,-82
19336476,1025,1.237,47.61,4.852,-81.5
19336496,1025,1.228,47.62,4.852,-82
19336516,1025,1.229,47.53,4.852,-81
19336536,1025,1.22,47.62,4.852,-82
19336556,1025,1.221,47.57,4.852,-81
19336576,1024,1.214,47.5,4.858,-81.5
19336596,1025,1.219,47.66,4.858,-81
19336616,1025,1.212,48.02,4.858,-81.5
19336636,1025,1.223,47.98,4.858,-81
19336656,1025,1.216,48.3,4.858,-81.5
19336676,1025,1.217,48.39,4.858,-81
19336696,1025,1.213,48.62,4.833,-82
19336716,1025,1.215,48.48,4.833,-81.5
19336736,1025,1.216,48.99,4.833,-81.5
19336756,1025,1.216,49.16,4.833,-82.5
19336776,1025,1.219,48.82,4.833,-81.5
19336796,1025,1.216,48.78,4.833,-82
19336816,1025,1.22,48.53,4.852,-81.5
19336836,1025,1.214,48.37,4.852,-82
19336856,1025,1.212,48.12,4.852,-81.5
19336876,1025,1.209,48.1,4.852,-82
19336896,1025,1.212,47.96,4.852,-81.5
19336916,1024,1.208,47.89,4.852,-81.5
19336936,1025,1.217,47.78,4.85,-81
19336956,1024,1.213,47.46,4.85,-81.5
19336976,1025,1.221,47.59,4.85,-81.5
19336996,1025,1.217,47.42,4.85,-81.5
19337016,1024,1.218,47.45,4.85,-81
19337036,1025,1.214,47.82,4.85,-81.5
19337056,1025,1.216,48.08,4.852,-81
19337076,1025,1.212,48.32,4.852,-82
19337096,1025,1.214,48.16,4.852,-81
19337116,1025,1.222,47.82,4.852,-81.5
19337136,1025,1.227,48.2,4.852,-81
19337156,1025,1.223,47.74,4.852,-81.5
19337176,1024,1.228,47.68,4.866,-82
19337196,1025,1.227,48.21,4.866,-81.5
19337216,1025,1.223,48.15,4.866,-82.5
19337236,1024,1.222,48.68,4.866,-81.5
19337256,1025,1.222,48.61,4.866,-82.5
19337276,1025,1.232,48.65,4.866,-81.5
19337296,1025,1.23,48.53,4.852,-82
19337316,1025,1.231,48.36,4.852,-81.5
19337336,1025,1.226,48.12,4.852,-82
19337356,1025,1.234,48.17,4.852,-81
19337376,1025,1.226,48.08,4.852,-82
19337396,1025,1.229,48.17,4.852,-81
19337416,1025,1.221,48.11,4.827,-82
19337436,1025,1.225,48.09,4.827,-81.5
19337456,1025,1.217,48,4.827,-81.5
19337476,1025,1.218,48.2,4.827,-81.5
19337496,1025,1.215,48.17,4.827,-81.5
19337516,1025,1.221,48.5,4.827,-81.5
19337536,1025,1.214,48.37,4.844,-82
19337556,1025,1.22,48.24,4.844,-81
19337576,1025,1.215,48.52,4.844,-82
19337596,1025,1.218,48.53,4.844,-81.5
19337616,1024,1.214,48.75,4.844,-81.5
19337636,1025,1.221,48.86,4.844,-82.5
19337656,1025,1.22,49.18,4.863,-81.5
19337676,1025,1.224,49.36,4.863,-81
19337696,1025,1.224,49.02,4.863,-82
19337716,1025,1.225,49.21,4.863,-81
19337736,1025,1.221,48.71,4.863,-81.5
19337756,1025,1.224,48.78,4.863,-82
19337776,1025,1.22,49.17,4.855,-81.5
19337796,1025,1.223,48.99,4.855,-82
19337816,1025,1.228,48.89,4.855,-81.5
19337836,1024,1.224,48.68,4.855,-82
19337856,1025,1.228,48.35,4.855,-81.5
19337876,1025,1.222,48.19,4.855,-81.5
19337896,1025,1.226,47.96,4.833,-81.5
19337916,1025,1.227,48.02,4.833,-82
19337936,1024,1.226,47.78,4.833,-81
19337956,1025,1.22,47.67,4.833,-82
19337976,1025,1.223,47.75,4.833,-81.5
19337996,1025,1.217,47.69,4.833,-81.5
19338016,1025,1.225,47.78,4.852,-81.5
19338036,1025,1.219,47.67,4.852,-81.5
19338056,1025,1.223,47.68,4.852,-81.5
19338076,1025,1.22,47.64,4.852,-81.5
19338096,1025,1.221,47.77,4.852,-81.5
19338116,1025,1.22,48.01,4.852,-81.5
19338136,1025,1.225,47.95,4.863,-81
19338156,1025,1.217,47.99,4.863,-82
19338176,1025,1.221,48.01,4.863,-81.5
19338196,1025,1.218,47.96,4.863,-81.5
19338216,1024,1.222,47.98,4.863,-81.5
19338236,1025,1.214,47.96,4.863,-81.5
19338256,1025,1.22,47.84,4.857,-81.5
19338276,1025,1.216,47.75,4.857,-81.5
19338296,1025,1.218,47.81,4.857,-81.5
19338316,1025,1.217,47.96,4.857,-82
19338336,1024,1.219,48.03,4.857,-81
19338356,1025,1.215,48.15,4.857,-81.5
19338376,1025,1.22,48.12,4.855,-81
19338396,1025,1.216,48.02,4.855,-81.5
19338416,1024,1.226,48.28,4.855,-81
19338436,1025,1.223,48.37,4.855,-81.5
19338456,1025,1.22,48.26,4.855,-81
19338476,1025,1.216,48.36,4.855,-81.5
19338496,1025,1.223,48.23,4.869,-81.5
19338516,1025,1.217,48.43,4.869,-82
19338536,1025,1.217,48.59,4.869,-81
19338556,1025,1.209,48.9,4.869,-82
19338576,1025,1.214,48.78,4.869,-81.5
19338596,1025,1.206,48.68,4.869,-81.5
19338616,1025,1.21,48.51,4.863,-81.5
19338636,1025,1.205,48.5,4.863,-81.5
19338656,1025,1.214,48.42,4.863,-81.5
19338676,1025,1.213,48.62,4.863,-81.5
19338696,1025,1.215,48.61,4.863,-81
19338716,1025,1.213,48.73,4.863,-81.5
19338736,1025,1.218,48.87,4.852,-81.5
19338756,1025,1.215,48.62,4.852,-82
19338776,1025,1.22,48.71,4.852,-81.5
19338796,1025,1.215,48.82,4.852,-82
19338816,1025,1.222,48.73,4.852,-81
19338836,1025,1.217,48.85,4.852,-81.5
19338856,1025,1.22,48.69,4.852,-81
19338876,1025,1.213,48.77,4.852,-82
19338896,1025,1.219,48.73,4.852,-81.5
19338916,1025,1.211,48.53,4.852,-82
19338936,1024,1.215,48.46,4.852,-81.5
19338956,1025,1.208,48.9,4.852,-82
19338976,1025,1.213,49.1,4.863,-81.5
19338996,1025,1.208,49.01,4.863,-82
19339016,1025,1.215,48.9,4.863,-81
19339036,1025,1.209,48.73,4.863,-81.5
19339056,1025,1.211,48.71,4.863,-81
19339076,1024,1.21,49,4.863,-82
19339096,1025,1.216,48.84,4.863,-81
19339116,1025,1.217,48.92,4.863,-81.5
19339136,1025,1.22,48.93,4.863,-81.5
19339156,1025,1.215,48.74,4.863,-81.5
19339176,1025,1.215,48.66,4.863,-81.5
19339196,1025,1.216,48.76,4.863,-82
19339216,1025,1.222,48.59,4.863,-81.5
19339236,1024,1.214,48.37,4.863,-82
19339256,1025,1.223,48.43,4.863,-81
19339276,1025,1.215,48.41,4.863,-82
19339296,1025,1.22,48.27,4.863,-81.5
