19485415,1765,1.324,17.66,4.82,-82.5
19485435,1765,1.319,18.17,4.82,-82.5
19485455,1764,1.317,18.74,4.82,-82
19485475,1764,1.314,18.74,4.82,-81.5
19485495,1765,1.308,18.52,4.825,-81.5
19485515,1765,1.311,18.27,4.825,-81.5
19485535,1764,1.313,17.99,4.825,-81.5
19485555,1765,1.313,18.39,4.825,-82
19485575,1765,1.312,18.74,4.825,-82
19485595,1764,1.313,18.93,4.825,-82
19485615,1764,1.311,19.04,4.827,-82
19485635,1764,1.308,18.93,4.827,-81.5
19485655,1764,1.313,18.73,4.827,-81.5
19485675,1764,1.311,18.66,4.827,-81
19485695,1764,1.31,19.04,4.827,-82
19485715,1764,1.312,19.73,4.827,-82
19485735,1764,1.314,19.61,4.819,-81.5
19485755,1764,1.316,19.64,4.819,-81.5
19485775,1765,1.319,19.58,4.819,-81
19485795,1764,1.319,19.41,4.819,-81.5
19485815,1764,1.318,19.64,4.819,-82.5
19485835,1764,1.315,20,4.819,-82
19485855,1764,1.316,19.87,4.827,-81.5
19485875,1764,1.313,19.82,4.827,-81.5
19485895,1764,1.316,19.7,4.827,-81
19485915,1764,1.323,19.73,4.827,-81.5
19485935,1764,1.318,19.95,4.827,-82.5
19485955,1764,1.316,20.29,4.827,-82
19485975,1764,1.317,20.36,4.82,-81.5
19485995,1764,1.316,20.36,4.82,-81
19486015,1764,1.319,20.24,4.82,-81.5
19486035,1764,1.322,20.18,4.82,-81
19486055,1764,1.32,20.48,4.82,-82.5
19486075,1764,1.315,20.89,4.82,-82
19486095,1764,1.31,20.68,4.817,-82
19486115,1764,1.308,20.7,4.817,-81.5
19486135,1764,1.31,20.55,4.817,-81.5
19486155,1764,1.313,20.57,4.817,-81.5
19486175,1764,1.315,20.84,4.817,-82.5
19486195,1764,1.31,20.72,4.817,-81.5
19486215,1764,1.307,20.43,4.825,-82
19486235,1763,1.305,20.48,4.825,-81
19486255,1764,1.311,20.34,4.825,-81.5
19486275,1764,1.311,20.07,4.825,-81.5
19486295,1764,1.315,20.36,4.825,-82.5
19486315,1763,1.311,20.11,4.825,-81.5
19486335,1764,1.311,20.07,4.827,-81.5
19486355,1763,1.31,19.81,4.827,-81.5
19486375,1763,1.316,19.77,4.827,-81
19486395,1763,1.314,20.09,4.827,-82.5
19486415,1764,1.314,20.51,4.827,-82
19486435,1764,1.309,20.29,4.827,-81.5
19486455,1763,1.312,20.33,4.827,-81
19486475,1764,1.312,20.1,4.827,-81.5
19486495,1763,1.316,20.31,4.827,-81.5
19486515,1763,1.317,20.64,4.827,-82.5
19486535,1763,1.316,20.9,4.827,-82.5
19486555,1763,1.314,20.6,4.827,-81.5
19486575,1763,1.316,20.72,4.82,-81.5
19486595,1763,1.322,20.6,4.82,-81
19486615,1763,1.323,20.92,4.82,-82
19486635,1763,1.321,21.22,4.82,-82
19486655,1763,1.316,21.58,4.82,-81.5
19486675,1763,1.314,21.56,4.82,-81.5
19486695,1763,1.315,21.39,4.827,-81
19486715,1763,1.319,21.24,4.827,-81.5
19486735,1763,1.318,21.46,4.827,-82
19486755,1763,1.317,21.73,4.827,-82
19486775,1763,1.312,21.6,4.827,-81.5
19486795,1763,1.314,21.57,4.827,-81.5
19486815,1763,1.314,21.34,4.827,-81
19486835,1763,1.319,21.17,4.827,-81
19486855,1763,1.318,21.28,4.827,-82
19486875,1763,1.317,21.43,4.827,-81.5
19486895,1763,1.316,21.21,4.827,-81.5
19486915,1763,1.32,21.18,4.827,-81
19486935,1762,1.325,21.08,4.827,-81
19486955,1763,1.328,21.26,4.827,-81.5
19486975,1763,1.323,21.53,4.827,-82
19486995,1763,1.32,21.73,4.827,-81.5
19487015,1763,1.318,21.47,4.827,-82
19487035,1762,1.318,21.07,4.827,-81.5
19487055,1763,1.32,20.93,4.82,-81
19487075,1763,1.319,21.05,4.82,-82
19487095,1763,1.313,20.85,4.82,-82
19487115,1763,1.312,20.84,4.82,-81.5
19487135,1763,1.309,20.81,4.82,-82
19487155,1763,1.312,20.72,4.82,-81
19487175,1763,1.312,20.93,4.844,-82.5
19487195,1763,1.311,21.39,4.844,-82
19487215,1763,1.308,21.3,4.844,-82
19487235,1762,1.308,21.27,4.844,-81.5
19487255,1763,1.305,21.17,4.844,-81
19487275,1762,1.312,20.95,4.844,-81
19487295,1762,1.316,21.14,4.827,-81
19487315,1762,1.313,21.42,4.827,-82
19487335,1762,1.314,21.21,4.827,-81.5
19487355,1762,1.31,21.16,4.827,-82
19487375,1762,1.315,20.87,4.827,-81
19487395,1762,1.316,20.96,4.827,-81
