19439896,1538,1.277,33.55,4.833,-81.5
19439916,1538,1.277,33.59,4.833,-81.5
19439936,1538,1.277,34.04,4.833,-81.5
19439956,1538,1.278,34.41,4.833,-81.5
19439976,1538,1.279,34.78,4.833,-81.5
19439996,1538,1.279,34.84,4.833,-81.5
19440016,1538,1.279,34.95,4.833,-81.5
19440036,1538,1.276,35.27,4.833,-81.5
19440056,1538,1.273,35.39,4.833,-82
19440076,1538,1.272,35.23,4.833,-81.5
19440096,1538,1.278,35.34,4.833,-81
19440116,1538,1.277,35.32,4.833,-81.5
19440136,1538,1.282,35.3,4.825,-81
19440156,1538,1.281,35.32,4.825,-81.5
19440176,1538,1.278,35.25,4.825,-81
19440196,1538,1.278,35.39,4.825,-81.5
19440216,1538,1.283,35.34,4.825,-81
19440236,1537,1.276,35.36,4.825,-82.5
19440256,1538,1.278,35.43,4.827,-81
19440276,1538,1.276,35.18,4.827,-82
19440296,1538,1.272,35,4.827,-81.5
19440316,1538,1.272,35.14,4.827,-82
19440336,1538,1.272,35.14,4.827,-81.5
19440356,1538,1.27,35.07,4.827,-82
19440376,1538,1.271,34.98,4.847,-81.5
19440396,1538,1.27,34.71,4.847,-81.5
19440416,1538,1.272,35,4.847,-81.5
19440436,1538,1.272,35.25,4.847,-81.5
19440456,1538,1.271,35.41,4.847,-81.5
19440476,1538,1.268,35.25,4.847,-81.5
19440496,1538,1.267,35.27,4.831,-81.5
19440516,1538,1.268,35.32,4.831,-81.5
19440536,1538,1.275,35.21,4.831,-81
19440556,1538,1.275,35.32,4.831,-81.5
19440576,1537,1.281,35.12,4.831,-81.5
19440596,1538,1.276,35.25,4.831,-81
19440616,1538,1.277,35.25,4.833,-81
19440636,1538,1.276,35.54,4.833,-81.5
19440656,1537,1.275,35.55,4.833,-82
19440676,1537,1.279,35.38,4.833,-82
19440696,1537,1.275,35.03,4.833,-82
19440716,1537,1.274,34.96,4.833,-82.5
19440736,1537,1.276,35.07,4.825,-81.5
19440756,1537,1.274,35.46,4.825,-82
19440776,1537,1.27,35.75,4.825,-82
19440796,1538,1.272,35.84,4.825,-81.5
19440816,1537,1.272,35.98,4.825,-81.5
19440836,1538,1.267,36.13,4.825,-81.5
19440856,1538,1.268,36.18,4.833,-81
19440876,1537,1.271,35.93,4.833,-81.5
19440896,1538,1.272,35.8,4.833,-81
19440916,1537,1.272,35.66,4.833,-81
19440936,1537,1.274,35.57,4.833,-81
19440956,1537,1.275,35.8,4.833,-81.5
19440976,1537,1.278,35.93,4.839,-81.5
19440996,1537,1.278,35.88,4.839,-81
19441016,1537,1.272,35.53,4.839,-82
19441036,1537,1.27,35.52,4.839,-82
19441056,1537,1.27,35.32,4.839,-82
19441076,1537,1.267,35.41,4.839,-82
19441096,1537,1.267,35.2,4.831,-81.5
19441116,1537,1.268,35.39,4.831,-81.5
19441136,1537,1.272,35.32,4.831,-82
19441156,1537,1.272,35.29,4.831,-82
19441176,1537,1.273,35.5,4.831,-81.5
19441196,1537,1.27,35.78,4.831,-81.5
19441216,1537,1.271,36.03,4.831,-81.5
19441236,1537,1.267,36.05,4.831,-81.5
19441256,1537,1.269,36.04,4.831,-81
19441276,1537,1.273,35.82,4.831,-81
19441296,1537,1.276,35.78,4.831,-81.5
19441316,1537,1.28,35.89,4.831,-81.5
19441336,1537,1.281,35.93,4.82,-81
19441356,1537,1.284,35.95,4.82,-81.5
19441376,1538,1.28,35.84,4.82,-82
19441396,1537,1.28,36.02,4.82,-81.5
19441416,1537,1.277,35.87,4.82,-82
19441436,1537,1.275,35.63,4.82,-82
19441456,1537,1.274,35.43,4.831,-82
19441476,1537,1.273,35.23,4.831,-82
19441496,1537,1.275,35.09,4.831,-82
19441516,1537,1.274,35.18,4.831,-82
19441536,1537,1.272,35.43,4.831,-82
19441556,1537,1.268,35.84,4.831,-81.5
19441576,1537,1.263,35.96,4.839,-81.5
19441596,1537,1.262,36.37,4.839,-82
19441616,1537,1.266,36.5,4.839,-81.5
19441636,1537,1.27,36.66,4.839,-81.5
19441656,1537,1.268,36.55,4.839,-81.5
19441676,1537,1.277,36.8,4.839,-81
19441696,1537,1.284,36.82,4.823,-81
19441716,1537,1.286,37.07,4.823,-81.5
19441736,1537,1.287,36.93,4.823,-81.5
19441756,1537,1.285,36.66,4.823,-81.5
19441776,1537,1.288,36.46,4.823,-81.5
19441796,1537,1.286,36.16,4.823,-82
19441816,1537,1.283,35.75,4.833,-82
19441836,1537,1.281,35.66,4.833,-82
19441856,1536,1.279,35.64,4.833,-82
19441876,1537,1.277,35.86,4.833,-81.5
19441896,1536,1.277,35.96,4.833,-81.5
19441916,1537,1.275,36.23,4.833,-82
19441936,1537,1.271,36.16,4.831,-82
19441956,1537,1.275,36.46,4.831,-81
19441976,1537,1.281,36.45,4.831,-81
19441996,1536,1.278,36.3,4.831,-81
19442016,1537,1.281,36.48,4.831,-81.5
19442036,1536,1.281,36.34,4.831,-81
19442056,1536,1.284,36.32,4.827,-81.5
19442076,1536,1.288,36.27,4.827,-81
19442096,1536,1.287,36.05,4.827,-81
19442116,1536,1.284,36.07,4.827,-81
19442136,1536,1.282,35.75,4.827,-82.5
19442156,1537,1.282,35.43,4.827,-82
19442176,1536,1.278,35.57,4.831,-82
19442196,1536,1.276,35.03,4.831,-81.5
19442216,1536,1.276,34.87,4.831,-82
19442236,1537,1.278,35.03,4.831,-82
19442256,1536,1.277,35.52,4.831,-82
19442276,1536,1.272,35.55,4.831,-81.5
19442296,1536,1.268,35.71,4.831,-82
19442316,1536,1.268,36.05,4.831,-81.5
19442336,1536,1.266,36.12,4.831,-81.5
19442356,1536,1.271,36.07,4.831,-81
19442376,1536,1.277,36.29,4.831,-81
19442396,1536,1.282,36,4.831,-81.5
19442416,1536,1.285,36.05,4.831,-81.5
19442436,1536,1.283,36.12,4.831,-81
19442456,1536,1.28,36.05,4.831,-82.5
19442476,1536,1.274,36.21,4.831,-82.5
19442496,1536,1.279,35.98,4.831,-82
19442516,1536,1.278,36,4.831,-82.5
19442536,1536,1.277,35.75,4.838,-82
19442556,1536,1.274,35.5,4.838,-82
19442576,1536,1.277,35.34,4.838,-82
19442596,1536,1.277,35.05,4.838,-81.5
19442616,1534,1.275,35.13,4.838,-81.5
19442636,1534,1.274,35.48,4.838,-81.5
19442656,1534,1.271,36,4.831,-81.5
19442676,1536,1.268,35.89,4.831,-81.5
19442696,1534,1.27,35.84,4.831,-81.5
19442716,1536,1.273,36.04,4.831,-81
19442736,1534,1.274,36.05,4.831,-81.5
19442756,1534,1.277,36,4.831,-81
19442776,1534,1.281,36.32,4.842,-81.5
19442796,1534,1.278,36.54,4.842,-81.5
19442816,1536,1.276,36.54,4.842,-82.5
19442836,1536,1.278,36.43,4.842,-81
19442856,1534,1.278,36.29,4.842,-82
19442876,1534,1.275,36.34,4.842,-82
19442896,1536,1.276,36.3,4.827,-82
19442916,1536,1.273,36.18,4.827,-82
19442936,1534,1.27,36.3,4.827,-82
19442956,1534,1.272,36.16,4.827,-82
19442976,1536,1.273,36.05,4.827,-82
19442996,1536,1.271,35.98,4.827,-81.5
19443016,1534,1.268,36.09,4.831,-81.5
19443036,1534,1.266,36.09,4.831,-81.5
19443056,1536,1.267,36.37,4.831,-81
19443076,1534,1.261,36.29,4.831,-81.5
19443096,1534,1.263,36.55,4.831,-81.5
19443116,1534,1.273,36.55,4.831,-81.5
19443136,1534,1.277,36.55,4.82,-81.5
19443156,1534,1.279,36.59,4.82,-81
19443176,1534,1.284,36.57,4.82,-81.5
19443196,1536,1.287,36.37,4.82,-81
19443216,1536,1.29,36.36,4.82,-81
19443236,1534,1.283,36.39,4.82,-81
