19510495,1876,1.385,12.87,4.825,-82
19510515,1876,1.381,12.75,4.825,-82.5
19510535,1876,1.386,12.66,4.825,-81.5
19510555,1876,1.386,12.57,4.825,-82
19510575,1876,1.382,12.44,4.819,-82.5
19510595,1876,1.384,12.42,4.819,-81.5
19510615,1876,1.382,12.46,4.819,-82
19510635,1876,1.382,12.32,4.819,-82
19510655,1876,1.384,12.25,4.819,-82
19510675,1876,1.386,12.21,4.819,-82
19510695,1876,1.379,12.21,4.825,-82
19510715,1876,1.379,12.34,4.825,-82
19510735,1876,1.382,12.44,4.825,-82
19510755,1876,1.378,12.4,4.825,-82
19510775,1876,1.38,12.25,4.825,-82
19510795,1876,1.381,12.23,4.825,-82.5
19510815,1876,1.383,12.37,4.819,-82
19510835,1876,1.383,12.63,4.819,-81.5
19510855,1876,1.385,12.58,4.819,-82
19510875,1876,1.388,12.58,4.819,-82
19510895,1876,1.389,12.89,4.819,-82
19510915,1876,1.384,12.96,4.819,-82.5
19510935,1876,1.385,13.02,4.82,-82.5
19510955,1876,1.389,12.81,4.82,-82.5
19510975,1876,1.389,12.79,4.82,-82.5
19510995,1876,1.385,12.95,4.82,-82
19511015,1876,1.384,12.83,4.82,-82
19511035,1876,1.376,12.69,4.82,-82.5
19511055,1876,1.378,12.74,4.831,-82
19511075,1876,1.377,12.62,4.831,-82.5
19511095,1876,1.38,12.44,4.831,-82.5
19511115,1876,1.381,12.58,4.831,-82
19511135,1876,1.38,12.58,4.831,-82
19511155,1876,1.377,12.6,4.831,-82
19511175,1876,1.379,12.58,4.82,-81.5
19511195,1876,1.378,12.42,4.82,-82
19511215,1876,1.38,12.46,4.82,-82
19511235,1876,1.383,12.59,4.82,-81.5
19511255,1876,1.381,12.49,4.82,-82
19511275,1876,1.383,12.46,4.82,-82
19511295,1876,1.387,12.53,4.823,-82
19511315,1876,1.386,12.41,4.823,-83.5
19511335,1876,1.388,12.5,4.823,-82
19511355,1876,1.39,12.42,4.823,-82
19511375,1876,1.383,12.44,4.823,-82.5
19511395,1876,1.382,12.7,4.823,-82
19511415,1876,1.381,12.59,4.811,-82
19511435,1876,1.379,12.42,4.811,-82.5
19511455,1876,1.379,12.49,4.811,-81.5
19511475,1876,1.382,12.3,4.811,-82
19511495,1876,1.378,12.25,4.811,-82
19511515,1876,1.379,12.5,4.811,-82.5
19511535,1876,1.376,12.46,4.82,-82
19511555,1876,1.38,12.48,4.82,-82
19511575,1876,1.379,12.57,4.82,-82
19511595,1876,1.376,12.48,4.82,-82
19511615,1876,1.38,12.5,4.82,-82
19511635,1876,1.383,12.37,4.82,-82
19511655,1876,1.382,12.41,4.82,-82.5
19511675,1876,1.385,12.45,4.82,-81.5
19511695,1876,1.383,12.24,4.82,-82
19511715,1876,1.383,12.17,4.82,-82.5
19511735,1876,1.383,12.34,4.82,-82
19511755,1876,1.382,12.27,4.82,-82
19511775,1876,1.379,12.14,4.819,-82.5
19511795,1876,1.379,12.12,4.819,-81.5
19511815,1876,1.378,12.12,4.819,-82.5
19511835,1876,1.373,12.1,4.819,-82
19511855,1876,1.375,12.29,4.819,-82
19511875,1876,1.375,12.34,4.819,-82
19511895,1876,1.376,12.29,4.82,-82
19511955,1876,1.378,9.01,4.82,-82
19511975,1876,1.383,9.09,4.82,-82
19511995,1876,1.378,9.13,4.82,-82.5
19512015,1876,1.382,9.34,4.82,-82
19512035,1876,1.386,9.53,4.82,-82
19512055,1876,1.379,9.67,4.82,-82
19512075,1876,1.386,9.92,4.82,-82.5
19512095,1876,1.385,9.99,4.82,-82
19512115,1876,1.383,10.13,4.82,-82.5
19512135,1876,1.382,10.2,4.819,-82
19512155,1876,1.383,10.38,4.819,-81.5
19512175,1876,1.385,10.57,4.819,-82
19512195,1876,1.387,10.94,4.819,-81.5
19512215,1876,1.386,10.83,4.819,-82.5
19512235,1876,1.383,10.92,4.819,-82
19512255,1876,1.384,11.17,4.825,-82
19512275,1876,1.382,11.35,4.825,-83
19512295,1876,1.387,11.42,4.825,-82
19512315,1876,1.387,11.85,4.825,-82
19512335,1876,1.385,11.89,4.825,-82
19512355,1876,1.388,11.92,4.825,-82
19512375,1876,1.387,12.33,4.814,-82
19512395,1876,1.382,12.34,4.814,-82
19512415,1876,1.387,12.29,4.814,-82
19512435,1876,1.387,12.23,4.814,-82
19512455,1876,1.387,12.29,4.814,-82
19512475,1876,1.391,12.36,4.814,-82
19512495,1876,1.387,12.52,4.825,-82
19512515,1876,1.387,12.55,4.825,-82
19512535,1876,1.387,12.55,4.825,-81.5
19512555,1876,1.386,12.37,4.825,-82
19512575,1876,1.388,12.46,4.825,-82.5
19512595,1876,1.389,12.67,4.825,-82
19512615,1876,1.385,12.74,4.82,-82.5
19512635,1876,1.385,12.86,4.82,-82
19512655,1876,1.387,12.92,4.82,-81.5
19512675,1876,1.386,12.85,4.82,-83
19512695,1876,1.385,12.99,4.82,-81.5
19512715,1876,1.388,12.96,4.82,-82
19512735,1876,1.382,12.85,4.82,-83
19512755,1876,1.377,12.94,4.82,-81.5
19512775,1876,1.379,12.87,4.82,-82
19512795,1876,1.374,12.83,4.82,-82.5
19512815,1876,1.379,13,4.82,-81.5
19512835,1876,1.378,12.95,4.82,-82
19512855,1876,1.375,12.99,4.825,-82
19512875,1876,1.376,13.21,4.825,-82
19512895,1876,1.376,13.29,4.825,-82
19512915,1876,1.381,13.25,4.825,-82
19512935,1876,1.384,13.52,4.825,-82
19512955,1876,1.382,13.46,4.825,-82.5
19512975,1876,1.381,13.64,4.819,-81.5
19512995,1876,1.383,13.79,4.819,-82
19513015,1876,1.38,13.75,4.819,-82.5
19513035,1876,1.385,13.79,4.819,-82.5
19513055,1876,1.385,14.04,4.819,-81.5
19513075,1876,1.383,13.89,4.819,-82.5
19513095,1876,1.385,13.78,4.82,-82
19513115,1876,1.384,13.56,4.82,-82
19513135,1876,1.381,13.39,4.82,-82
19513155,1876,1.381,13.46,4.82,-82
19513175,1876,1.379,13.42,4.82,-82.5
19513195,1876,1.38,13.38,4.82,-82
19513215,1876,1.384,13.46,4.819,-82
19513235,1876,1.381,13.48,4.819,-82
19513255,1876,1.383,13.56,4.819,-82
19513275,1876,1.384,13.56,4.819,-82
19513295,1876,1.38,13.44,4.819,-82.5
19513315,1876,1.381,13.6,4.819,-82
19513335,1876,1.384,13.48,4.82,-82
19513355,1876,1.378,13.6,4.82,-82
19513375,1876,1.38,13.67,4.82,-81.5
19513395,1876,1.378,13.5,4.82,-82
19513415,1876,1.381,13.5,4.82,-82
19513435,1876,1.382,13.56,4.82,-81.5
19513455,1876,1.384,13.35,4.819,-82
19513475,1876,1.384,13.49,4.819,-82.5
19513495,1876,1.382,13.7,4.819,-82
19513515,1876,1.382,13.57,4.819,-82
19513535,1876,1.381,13.57,4.819,-82
19513555,1876,1.384,13.64,4.819,-82
19513575,1876,1.381,13.48,4.822,-82
19513595,1876,1.381,13.6,4.822,-82
19513615,1876,1.385,13.5,4.822,-81.5
19513635,1876,1.385,13.29,4.822,-82
19513655,1876,1.389,13.4,4.822,-82
19513675,1876,1.385,13.23,4.822,-82
19513695,1876,1.383,13.19,4.823,-82.5
19513715,1876,1.385,12.94,4.823,-82
19513735,1876,1.384,12.95,4.823,-82
19513755,1876,1.382,12.92,4.823,-82
19513775,1876,1.384,12.99,4.823,-82
19513795,1876,1.387,12.96,4.823,-82
19513815,1876,1.381,12.81,4.82,-82
19513835,1876,1.38,12.79,4.82,-82
19513855,1876,1.376,12.84,4.82,-82
19513875,1876,1.38,12.7,4.82,-83
19513895,1876,1.38,12.69,4.82,-82
19513915,1876,1.378,12.71,4.82,-82.5
19513935,1876,1.38,12.78,4.831,-82.5
19513955,1876,1.38,13.04,4.831,-82.5
19513975,1876,1.377,12.98,4.831,-82.5
19513995,1876,1.381,12.92,4.831,-82
19514015,1876,1.383,12.88,4.831,-82.5
19514035,1876,1.38,12.91,4.831,-82.5
19514055,1876,1.381,13.14,4.825,-82
19514075,1876,1.385,12.92,4.825,-82
19514095,1876,1.379,12.96,4.825,-82
19514115,1876,1.378,13.1,4.825,-81.5
19514135,1876,1.376,13.06,4.825,-82.5
19514155,1876,1.38,12.98,4.825,-82
19514175,1876,1.381,13.2,4.819,-82
19514195,1876,1.38,13.12,4.819,-82
19514215,1876,1.38,13.12,4.819,-82
19514235,1876,1.382,13,4.819,-82.5
19514255,1876,1.382,12.84,4.819,-82.5
19514275,1876,1.384,12.96,4.819,-81.5
19514295,1876,1.382,13.11,4.82,-82
19514315,1876,1.378,13.06,4.82,-82.5
19514335,1876,1.384,13.29,4.82,-82
19514355,1876,1.382,13.56,4.82,-82
19514375,1876,1.38,13.38,4.82,-82
19514395,1876,1.382,13.5,4.82,-82
19514415,1876,1.384,13.42,4.825,-81.5
19514435,1876,1.387,13.31,4.825,-82
19514455,1876,1.384,13.37,4.825,-81.5
19514475,1876,1.387,13.25,4.825,-82
19514495,1876,1.384,13.06,4.825,-82
19514515,1876,1.388,12.89,4.825,-82
19514535,1876,1.386,12.82,4.82,-83
19514555,1876,1.388,12.82,4.82,-82.5
19514575,1876,1.388,12.61,4.82,-82
19514595,1876,1.384,12.57,4.82,-82
19514615,1876,1.386,12.58,4.82,-82
19514635,1876,1.389,12.54,4.82,-82
19514655,1876,1.378,12.21,4.814,-82.5
19514675,1876,1.378,12.25,4.814,-82
19514695,1876,1.376,12.15,4.814,-82
19514715,1876,1.377,12.14,4.814,-82
19514735,1876,1.381,12.41,4.814,-82
19514755,1876,1.378,12.4,4.814,-82
19514775,1876,1.375,12.31,4.819,-82
19514795,1876,1.374,12.46,4.819,-82
19514815,1876,1.374,12.46,4.819,-82
19514835,1876,1.374,12.55,4.819,-82.5
19514855,1876,1.375,12.75,4.819,-82
19514875,1876,1.376,12.57,4.819,-82.5
19514895,1876,1.378,12.46,4.804,-82
19514915,1876,1.384,12.38,4.804,-81.5
19514935,1876,1.382,12.37,4.804,-82.5
19514955,1876,1.385,12.46,4.804,-82
19514975,1876,1.381,12.5,4.804,-82
19514995,1876,1.374,12.3,4.804,-82.5
19515015,1876,1.377,12.42,4.814,-82
19515035,1876,1.381,12.46,4.814,-82
19515055,1876,1.379,12.53,4.814,-82
19515075,1876,1.381,12.64,4.814,-82.5
19515095,1876,1.383,12.62,4.814,-82
19515115,1876,1.382,12.61,4.814,-82
19515135,1876,1.384,12.69,4.819,-82
19515155,1876,1.381,12.74,4.819,-82.5
19515175,1876,1.384,12.98,4.819,-82
19515195,1876,1.386,12.94,4.819,-82
19515215,1877,1.383,12.74,4.819,-82
19515235,1876,1.388,12.69,4.819,-82
19515255,1876,1.386,12.94,4.825,-81.5
19515275,1876,1.383,12.73,4.825,-82
19515295,1876,1.383,12.89,4.825,-82
19515315,1876,1.382,13.04,4.825,-81.5
19515335,1876,1.379,13.06,4.825,-82.5
19515355,1876,1.382,12.98,4.825,-81.5
19515375,1876,1.383,12.94,4.819,-82.5
19515395,1876,1.38,12.88,4.819,-82.5
19515415,1876,1.383,12.78,4.819,-82
19515435,1876,1.382,13.07,4.819,-82
19515455,1876,1.375,12.88,4.819,-82.5
19515475,1876,1.376,13.21,4.819,-82
19515495,1876,1.378,12.96,4.825,-82
19515515,1876,1.376,12.9,4.825,-82.5
19515535,1876,1.379,13.2,4.825,-82
19515555,1876,1.381,13.02,4.825,-82
19515575,1876,1.383,12.99,4.825,-82
19515595,1876,1.383,13.17,4.825,-82.5
19515615,1876,1.378,13.14,4.825,-82
19515635,1876,1.383,13.04,4.825,-82.5
19515655,1876,1.383,13.15,4.825,-81.5
19515675,1876,1.383,13.23,4.825,-82.5
19515695,1876,1.386,13.17,4.825,-82
19515715,1876,1.386,13.41,4.825,-82
19515735,1876,1.383,13.34,4.82,-83
19515755,1876,1.388,13.24,4.82,-82.5
19515775,1876,1.384,13.14,4.82,-82.5
19515795,1876,1.382,13.02,4.82,-82.5
19515815,1876,1.387,13.07,4.82,-81.5
19515835,1876,1.389,12.95,4.82,-82
19515855,1876,1.385,13.07,4.825,-82.5
19515875,1876,1.384,12.99,4.825,-81.5
19515895,1876,1.383,12.92,4.825,-82
19515915,1876,1.38,12.83,4.825,-82
19515935,1876,1.38,12.81,4.825,-82
19515955,1876,1.378,12.75,4.825,-82.5
19515975,1876,1.376,12.62,4.822,-82
19515995,1876,1.379,12.9,4.822,-82.5
19516015,1876,1.379,12.77,4.822,-82
19516035,1876,1.379,12.71,4.822,-82
19516055,1876,1.38,13.02,4.822,-82
19516075,1876,1.376,12.91,4.822,-82.5
19516095,1876,1.379,12.83,4.811,-82
19516115,1876,1.382,13,4.811,-81.5
19516135,1876,1.382,12.82,4.811,-82.5
19516155,1876,1.385,13,4.811,-82.5
19516175,1876,1.386,12.9,4.811,-81.5
19516195,1876,1.382,12.74,4.811,-82.5
19516215,1876,1.385,12.86,4.814,-81.5
19516235,1876,1.389,12.75,4.814,-82
19516255,1876,1.384,12.65,4.814,-82.5
19516275,1876,1.388,12.46,4.814,-81.5
19516295,1876,1.384,12.79,4.814,-82
19516315,1876,1.378,12.83,4.814,-82
19516335,1876,1.38,12.82,4.82,-82
19516355,1876,1.381,12.77,4.82,-82
19516375,1876,1.382,12.6,4.82,-82
19516395,1876,1.38,12.58,4.82,-82
19516415,1876,1.38,12.55,4.82,-82
19516435,1876,1.382,12.54,4.82,-82
19516455,1876,1.381,12.46,4.825,-82
19516475,1876,1.383,12.35,4.825,-82
19516495,1876,1.383,12.36,4.825,-82.5
19516515,1876,1.382,12.44,4.825,-82
19516535,1876,1.381,12.32,4.825,-82.5
19516555,1876,1.379,12.35,4.825,-82
19516575,1876,1.378,12.46,4.814,-81.5
19516595,1876,1.377,12.44,4.814,-82
19516615,1876,1.378,12.57,4.814,-82
19516635,1876,1.38,12.67,4.814,-82
19516655,1877,1.378,12.46,4.814,-82.5
19516675,1876,1.382,12.79,4.814,-82
19516695,1876,1.384,12.7,4.819,-81.5
19516715,1876,1.38,12.61,4.819,-82.5
19516735,1876,1.385,12.56,4.819,-81.5
19516755,1876,1.386,12.79,4.819,-82
19516775,1876,1.381,12.78,4.819,-82.5
19516795,1876,1.383,12.85,4.819,-82
19516815,1876,1.384,12.79,4.819,-82
19516835,1876,1.38,12.87,4.819,-82.5
19516855,1876,1.384,12.9,4.819,-82
19516875,1876,1.383,12.82,4.819,-82
19516895,1876,1.383,12.9,4.819,-82
19516915,1876,1.382,12.92,4.819,-81.5
19516935,1876,1.38,12.92,4.82,-82.5
19516955,1876,1.377,12.79,4.82,-82.5
19516975,1876,1.381,12.95,4.82,-82
19516995,1876,1.381,12.92,4.82,-82.5
19517015,1876,1.377,12.95,4.82,-82
19517035,1876,1.381,12.77,4.82,-82
19517055,1876,1.384,12.59,4.82,-82.5
19517075,1876,1.386,12.67,4.82,-81.5
19517095,1876,1.385,12.62,4.82,-82.5
19517115,1876,1.381,12.49,4.82,-82
19517135,1876,1.379,12.63,4.82,-82
19517155,1876,1.377,12.58,4.82,-82
19517175,1876,1.374,12.56,4.819,-82.5
19517195,1876,1.379,12.75,4.819,-81.5
19517215,1876,1.379,12.81,4.819,-82
19517235,1876,1.372,12.69,4.819,-82.5
19517255,1876,1.375,12.64,4.819,-82
19517275,1876,1.372,12.71,4.819,-82.5
19517295,1876,1.369,12.71,4.804,-82.5
19517315,1876,1.372,12.84,4.804,-81.5
19517335,1876,1.37,12.77,4.804,-82
19517355,1876,1.373,12.58,4.804,-82
19517375,1876,1.375,12.37,4.804,-82
19517395,1876,1.375,12.34,4.804,-82.5
19517415,1876,1.379,12.27,4.814,-81.5
19517435,1876,1.381,12.61,4.814,-82
19517455,1876,1.38,12.62,4.814,-82
19517475,1876,1.385,12.58,4.814,-82
19517495,1876,1.387,12.75,4.814,-82
19517515,1876,1.383,12.75,4.814,-82.5
19517535,1876,1.382,12.88,4.827,-82
19517555,1876,1.387,12.79,4.827,-82.5
19517575,1876,1.384,12.83,4.827,-82.5
19517595,1876,1.386,12.84,4.827,-82
19517615,1876,1.389,13,4.827,-82
19517635,1876,1.383,12.9,4.827,-82
19517655,1876,1.379,13.02,4.82,-81.5
19517675,1876,1.38,12.75,4.82,-82
19517695,1876,1.38,12.74,4.82,-82
19517715,1876,1.383,12.74,4.82,-82
19517735,1876,1.382,12.75,4.82,-82
19517755,1876,1.384,12.57,4.82,-82
19517775,1876,1.383,12.71,4.819,-81.5
19517795,1876,1.381,12.67,4.819,-82
19517815,1876,1.384,12.54,4.819,-82
19517835,1876,1.387,12.69,4.819,-81.5
19517855,1876,1.386,12.6,4.819,-82.5
19517875,1876,1.387,12.66,4.819,-82
19517895,1876,1.385,12.96,4.82,-82
19517915,1876,1.383,12.79,4.82,-82.5
19517935,1876,1.385,12.77,4.82,-82
19517955,1876,1.386,12.88,4.82,-82
19517975,1876,1.382,12.81,4.82,-82
19517995,1876,1.387,13.1,4.82,-82
19518015,1876,1.386,12.92,4.82,-82
19518035,1876,1.381,12.85,4.82,-83
19518055,1876,1.383,13.28,4.82,-82
