19370416,1197,1.234,46.43,4.833,-82.5
19370436,1197,1.233,46.53,4.833,-81.5
19370456,1197,1.24,46.67,4.833,-81.5
19370476,1197,1.241,46.71,4.833,-81
19370496,1196,1.235,46.64,4.833,-82
19370516,1196,1.236,46.87,4.833,-81.5
19370536,1196,1.242,46.78,4.863,-81.5
19370556,1196,1.251,46.85,4.863,-81
19370576,1197,1.242,46.71,4.863,-82
19370596,1196,1.235,46.6,4.863,-82
19370616,1196,1.239,46.9,4.863,-81.5
19370636,1197,1.244,46.92,4.863,-81.5
19370656,1197,1.245,46.87,4.836,-82
19370676,1196,1.237,46.92,4.836,-81.5
19370696,1196,1.239,46.91,4.836,-81
19370716,1196,1.242,47.02,4.836,-81.5
19370736,1196,1.241,46.98,4.836,-82.5
19370756,1196,1.234,46.93,4.836,-81.5
19370776,1196,1.238,46.83,4.852,-82
19370796,1196,1.24,46.87,4.852,-81.5
19370816,1196,1.235,46.99,4.852,-82.5
19370836,1196,1.227,46.89,4.852,-82
19370856,1196,1.228,47,4.852,-81.5
19370876,1196,1.235,47.19,4.852,-81
19370896,1196,1.24,47.32,4.869,-81.5
19370916,1196,1.233,47.41,4.869,-82
19370936,1196,1.234,47.59,4.869,-81.5
19370956,1196,1.238,47.65,4.869,-81.5
19370976,1196,1.242,47.62,4.869,-81
19370996,1196,1.231,47.71,4.869,-82
19371016,1196,1.229,47.78,4.863,-81.5
19371036,1196,1.234,47.86,4.863,-81.5
19371056,1196,1.236,47.83,4.863,-81.5
19371076,1195,1.232,47.68,4.863,-82.5
19371096,1195,1.231,47.6,4.863,-81.5
19371116,1195,1.235,47.62,4.863,-81.5
19371136,1195,1.24,47.55,4.833,-81
19371156,1195,1.234,47.37,4.833,-82
19371176,1195,1.237,47.28,4.833,-82
19371196,1195,1.242,47.46,4.833,-81
19371216,1195,1.246,47.53,4.833,-81
19371236,1195,1.241,47.55,4.833,-82.5
19371256,1195,1.237,47.71,4.836,-82
19371276,1195,1.24,47.62,4.836,-81.5
19371296,1195,1.243,47.58,4.836,-81
19371316,1195,1.23,47.68,4.836,-82.5
19371336,1195,1.234,47.96,4.836,-82
19371356,1195,1.239,47.86,4.836,-81.5
19371376,1195,1.245,47.87,4.852,-81
19371396,1195,1.24,47.78,4.852,-82
19371416,1195,1.24,48.17,4.852,-81.5
19371436,1195,1.244,48.2,4.852,-81.5
19371456,1195,1.245,47.95,4.852,-81
19371476,1195,1.242,47.96,4.852,-81.5
19371496,1194,1.239,47.99,4.836,-81.5
19371516,1194,1.244,48.05,4.836,-81.5
19371536,1194,1.238,47.91,4.836,-82
19371556,1195,1.234,47.87,4.836,-82
19371576,1195,1.231,47.85,4.836,-81.5
19371596,1195,1.236,47.78,4.836,-81.5
19371616,1194,1.233,47.74,4.833,-82
19371636,1195,1.232,47.9,4.833,-82
19371656,1194,1.235,47.78,4.833,-81.5
19371676,1195,1.236,47.78,4.833,-81.5
19371696,1194,1.236,48.02,4.833,-82.5
19371716,1195,1.233,47.87,4.833,-82
19371736,1195,1.235,47.81,4.844,-81.5
19371756,1194,1.238,47.87,4.844,-81.5
19371776,1194,1.233,47.91,4.844,-82
19371796,1194,1.233,47.61,4.844,-82
19371816,1194,1.234,47.53,4.844,-81.5
19371836,1194,1.242,47.48,4.844,-81
19371856,1194,1.24,47.21,4.836,-82.5
19371876,1194,1.236,47.46,4.836,-82
19371896,1194,1.238,47.53,4.836,-81.5
19371916,1193,1.245,47.46,4.836,-81
19371936,1193,1.242,47.3,4.836,-82
19371956,1193,1.237,47.58,4.836,-81.5
19371976,1193,1.24,47.59,4.852,-81.5
19371996,1193,1.241,47.53,4.852,-81.5
19372016,1194,1.231,47.56,4.852,-82
19372036,1193,1.228,47.5,4.852,-82
19372056,1193,1.232,47.46,4.852,-81.5
19372076,1193,1.231,47.33,4.852,-82.5
19372096,1194,1.231,47.19,4.836,-82.5
19372116,1193,1.23,47.46,4.836,-82
19372136,1193,1.236,47.61,4.836,-81.5
19372156,1194,1.241,47.77,4.836,-81.5
19372176,1194,1.232,47.62,4.836,-81.5
19372196,1194,1.235,47.42,4.836,-81.5
19372216,1193,1.239,47.4,4.863,-81.5
19372236,1193,1.238,47.31,4.863,-82.5
19372256,1193,1.23,47.28,4.863,-81.5
19372276,1193,1.234,47.56,4.863,-81.5
19372296,1194,1.237,47.68,4.863,-81.5
19372316,1193,1.234,47.75,4.863,-82
19372336,1193,1.227,47.76,4.836,-81.5
19372356,1193,1.232,47.65,4.836,-82
19372376,1193,1.232,47.57,4.836,-81
19372396,1194,1.234,47.55,4.836,-82
19372416,1194,1.227,47.6,4.836,-82
19372436,1193,1.231,47.65,4.836,-81.5
19372456,1194,1.244,47.81,4.827,-81
19372476,1193,1.239,47.57,4.827,-82
19372496,1193,1.237,47.57,4.827,-81.5
19372516,1193,1.24,47.37,4.827,-81.5
19372536,1193,1.247,47.58,4.827,-81
19372556,1194,1.236,47.68,4.827,-82
19372576,1194,1.234,47.82,4.852,-82
19372596,1193,1.241,47.65,4.852,-81.5
19372616,1194,1.245,47.46,4.852,-81
19372636,1193,1.236,47.27,4.852,-82
19372656,1194,1.233,47.43,4.852,-82
19372676,1193,1.237,47.35,4.852,-81.5
19372696,1193,1.244,47.46,4.839,-81
19372716,1194,1.236,47.28,4.839,-82
19372736,1194,1.237,47.46,4.839,-82
19372756,1193,1.242,47.56,4.839,-81.5
19372776,1193,1.248,47.55,4.839,-81
19372796,1193,1.241,47.69,4.839,-82
19372816,1194,1.241,47.78,4.844,-81.5
19372836,1193,1.244,47.81,4.844,-81.5
19372856,1193,1.245,47.78,4.844,-82.5
19372876,1193,1.237,47.62,4.844,-81.5
19372896,1193,1.24,47.43,4.844,-81.5
19372916,1193,1.24,47.33,4.844,-81
19372936,1193,1.243,47.32,4.833,-82.5
19372956,1193,1.236,47.52,4.833,-82
19372976,1193,1.24,47.55,4.833,-81.5
19372996,1193,1.24,47.44,4.833,-81
19373016,1194,1.234,47.39,4.833,-82.5
19373036,1193,1.236,47.57,4.833,-82
19373056,1193,1.238,47.42,4.833,-81.5
19373076,1193,1.244,47.48,4.833,-81
19373096,1193,1.237,47.41,4.833,-82
19373116,1193,1.231,47.6,4.833,-82
19373136,1194,1.236,47.67,4.833,-81.5
19373156,1193,1.242,47.58,4.833,-81
19373176,1193,1.232,47.45,4.863,-82
19373196,1193,1.232,47.85,4.863,-82
19373216,1193,1.236,47.91,4.863,-81.5
19373236,1193,1.241,47.91,4.863,-81
19373256,1193,1.234,47.78,4.863,-82
19373276,1194,1.236,47.61,4.863,-82
19373296,1193,1.236,47.56,4.844,-81.5
19373316,1194,1.239,47.36,4.844,-81
19373336,1193,1.231,47.35,4.844,-82
19373356,1194,1.235,47.33,4.844,-81.5
19373376,1194,1.24,47.28,4.844,-81.5
19373396,1194,1.24,47.01,4.844,-81
19373416,1193,1.23,46.95,4.833,-82
19373436,1193,1.234,46.74,4.833,-81.5
19373456,1193,1.239,46.81,4.833,-81
19373476,1194,1.239,46.83,4.833,-81
19373496,1194,1.237,46.86,4.833,-81.5
19373516,1193,1.242,46.84,4.833,-81.5
19373536,1193,1.244,46.83,4.833,-81
19373556,1193,1.246,47.03,4.833,-81
19373576,1193,1.244,47.12,4.833,-81.5
19373596,1193,1.244,46.93,4.833,-81.5
19373616,1193,1.247,47.06,4.833,-81.5
19373636,1193,1.24,47.12,4.833,-82.5
19373656,1193,1.234,47.12,4.833,-81.5
19373676,1193,1.242,46.95,4.833,-82
19373696,1194,1.247,47.05,4.833,-81
19373716,1194,1.245,47.12,4.833,-82
19373736,1193,1.241,47.21,4.833,-81.5
19373756,1193,1.25,47.14,4.833,-81.5
19373776,1193,1.25,47.06,4.852,-81.5
19373796,1194,1.242,47.08,4.852,-82.5
19373816,1193,1.242,47.37,4.852,-82
19373836,1193,1.244,47.37,4.852,-81.5
19373856,1193,1.253,47.42,4.852,-81
19373876,1194,1.246,47.25,4.852,-81.5
19373896,1193,1.244,47.28,4.833,-81.5
19373916,1193,1.242,47.21,4.833,-81
19373936,1193,1.246,47.18,4.833,-81
19373956,1193,1.234,47.28,4.833,-82
19373976,1193,1.234,47.59,4.833,-82
19373996,1194,1.24,47.32,4.833,-81.5
19374016,1193,1.244,47.39,4.833,-81.5
19374036,1193,1.233,47.3,4.833,-81.5
19374056,1193,1.238,47.3,4.833,-82
19374076,1193,1.243,47.46,4.833,-81
19374096,1193,1.244,47.46,4.833,-81.5
19374116,1194,1.241,47.4,4.833,-81.5
19374136,1193,1.239,47.53,4.833,-82
19374156,1193,1.239,47.68,4.833,-81
19374176,1194,1.232,47.66,4.833,-82.5
19374196,1193,1.225,47.65,4.833,-82
19374216,1194,1.229,47.56,4.833,-81.5
19374236,1193,1.236,47.44,4.833,-81.5
19374256,1193,1.236,47.39,4.863,-81
19374276,1193,1.232,47.34,4.863,-82
19374296,1193,1.238,47.05,4.863,-81.5
19374316,1193,1.242,46.9,4.863,-81.5
19374336,1194,1.242,46.91,4.863,-81
19374356,1193,1.236,46.91,4.863,-81.5
19374376,1193,1.242,46.89,4.852,-81.5
19374396,1193,1.244,47.02,4.852,-81
19374416,1194,1.242,46.84,4.852,-82
19374436,1193,1.234,46.85,4.852,-82
19374456,1193,1.24,46.71,4.852,-81.5
19374476,1193,1.247,46.84,4.852,-81.5
19374496,1193,1.24,46.8,4.836,-82.5
19374516,1193,1.237,46.95,4.836,-82
19374536,1193,1.241,47.12,4.836,-81.5
19374556,1193,1.241,47.19,4.836,-81.5
19374576,1194,1.234,47.1,4.836,-82
19374596,1193,1.238,46.95,4.836,-81.5
19374616,1194,1.242,47.02,4.833,-81.5
19374636,1193,1.248,46.99,4.833,-81
19374656,1194,1.239,46.99,4.833,-82
19374676,1194,1.24,47.14,4.833,-81.5
19374696,1193,1.243,47.24,4.833,-81.5
19374716,1194,1.24,47.2,4.833,-82.5
19374736,1193,1.237,47.24,4.833,-81.5
19374756,1193,1.236,47.48,4.833,-81.5
19374776,1194,1.241,47.53,4.833,-81
19374796,1193,1.242,47.46,4.833,-81
19374816,1193,1.235,47.39,4.833,-82
19374836,1193,1.238,47.24,4.833,-81.5
19374856,1194,1.242,47.28,4.833,-81
19374876,1194,1.24,47.45,4.833,-82.5
19374896,1193,1.236,47.31,4.833,-81.5
19374916,1193,1.24,47.3,4.833,-81.5
19374936,1193,1.245,47.27,4.833,-81
19374956,1193,1.237,47.25,4.833,-82
19374976,1193,1.233,47.53,4.863,-82
19374996,1193,1.233,47.61,4.863,-81.5
19375016,1194,1.239,47.4,4.863,-81
19375036,1193,1.238,47.35,4.863,-82
19375056,1193,1.233,47.23,4.863,-81.5
19375076,1194,1.241,47.32,4.863,-81.5
19375096,1193,1.245,47.24,4.833,-81
19375116,1194,1.239,47.12,4.833,-81.5
19375136,1193,1.243,47.65,4.833,-81.5
19375156,1193,1.245,47.59,4.833,-81.5
19375176,1194,1.246,47.49,4.833,-81
19375196,1193,1.236,47.6,4.833,-81.5
19375216,1193,1.237,47.83,4.833,-81.5
19375236,1193,1.243,47.96,4.833,-81.5
19375256,1193,1.24,47.85,4.833,-82
19375276,1193,1.24,48.08,4.833,-81.5
19375296,1193,1.243,48.57,4.833,-82
19375316,1193,1.247,48.62,4.833,-81
19375336,1193,1.243,48.66,4.831,-82
