19678754,2727,1.308,-62.94,4.807,-81.5
19678774,2726,1.307,-62.78,4.807,-82
19678794,2727,1.308,-62.8,4.807,-81.5
19678814,2727,1.306,-62.6,4.807,-82
19678834,2727,1.31,-62.53,4.807,-81.5
19678854,2727,1.299,-62.59,4.807,-82.5
19678874,2727,1.302,-62.56,4.807,-81.5
19678894,2727,1.305,-62.24,4.807,-82
19678914,2727,1.303,-62.12,4.807,-82
19678934,2727,1.306,-61.96,4.807,-81.5
19678954,2726,1.305,-62.03,4.807,-81.5
19678974,2727,1.308,-62.42,4.807,-81.5
19678994,2727,1.305,-62.46,4.807,-81.5
19679014,2727,1.303,-62.37,4.807,-81.5
19679034,2727,1.305,-62.75,4.807,-82
19679054,2727,1.303,-62.82,4.801,-82
19679074,2727,1.301,-62.93,4.801,-81.5
19679094,2728,1.303,-62.82,4.801,-81.5
19679114,2728,1.307,-62.78,4.801,-81.5
19679134,2728,1.305,-62.91,4.801,-81.5
19679154,2728,1.304,-62.74,4.801,-82
19679174,2728,1.302,-63.05,4.806,-81.5
19679194,2728,1.301,-62.96,4.806,-82.5
19679214,2728,1.3,-62.91,4.806,-81.5
19679234,2728,1.297,-63.12,4.806,-81.5
19679254,2728,1.297,-63.1,4.806,-81.5
19679274,2728,1.295,-63.02,4.806,-81.5
19679294,2728,1.296,-63.08,4.804,-81.5
19679314,2728,1.296,-62.92,4.804,-81.5
19679334,2728,1.294,-62.96,4.804,-82
19679354,2728,1.298,-63.09,4.804,-81.5
19679374,2728,1.295,-63.12,4.804,-82
19679394,2728,1.299,-63.1,4.804,-81.5
19679414,2728,1.297,-63.21,4.806,-82
19679434,2728,1.299,-63.41,4.806,-81.5
19679454,2728,1.295,-63.34,4.806,-82
19679474,2728,1.299,-63.35,4.806,-82
19679494,2728,1.301,-63.55,4.806,-81.5
19679514,2728,1.305,-63.51,4.806,-81.5
19679534,2728,1.304,-63.42,4.806,-82
19679554,2728,1.301,-63.49,4.806,-81.5
19679574,2728,1.302,-63.35,4.806,-81.5
19679594,2728,1.304,-63.33,4.806,-82
19679614,2728,1.302,-63.37,4.806,-81.5
19679634,2728,1.302,-63.21,4.806,-81.5
19679654,2728,1.302,-63.08,4.807,-81.5
19679674,2728,1.3,-63.23,4.807,-82
19679694,2728,1.299,-63.32,4.807,-82
19679714,2729,1.297,-63.43,4.807,-81.5
19679734,2729,1.297,-63.16,4.807,-82
19679754,2729,1.295,-63.17,4.807,-81.5
19679774,2729,1.298,-63.18,4.807,-81.5
19679794,2729,1.298,-63.16,4.807,-82
19679814,2729,1.294,-63.41,4.807,-82
19679834,2729,1.296,-63.56,4.807,-81.5
19679854,2729,1.298,-63.78,4.807,-81.5
19679874,2729,1.3,-63.73,4.807,-81.5
