19530655,1988,1.351,-2.62,4.825,-82
19530675,1988,1.355,-2.64,4.825,-81
19530695,1988,1.353,-2.64,4.825,-82.5
19530715,1988,1.359,-2.42,4.825,-81
19530735,1988,1.356,-1.94,4.825,-82
19530755,1987,1.363,-1.77,4.825,-81.5
19530775,1988,1.364,-1.77,4.825,-82
19530795,1988,1.361,-1.64,4.825,-81.5
19530815,1988,1.366,-1.73,4.825,-81.5
19530835,1988,1.363,-1.67,4.825,-81.5
19530855,1988,1.365,-1.65,4.82,-81.5
19530875,1988,1.366,-1.68,4.82,-81.5
19530895,1988,1.368,-1.75,4.82,-81.5
19530915,1987,1.365,-1.67,4.82,-82
19530935,1988,1.37,-1.4,4.82,-81.5
19530955,1988,1.361,-1.42,4.82,-82
19530975,1988,1.366,-1.32,4.819,-81.5
19530995,1988,1.367,-1.26,4.819,-82
19531015,1988,1.37,-1.27,4.819,-81.5
19531035,1988,1.368,-1.17,4.819,-82
19531055,1988,1.37,-1.15,4.819,-81.5
19531075,1988,1.368,-1.23,4.819,-82
19531095,1987,1.376,-1.16,4.82,-81.5
19531115,1988,1.376,-1.12,4.82,-82
19531135,1988,1.383,-1.15,4.82,-81.5
19531155,1988,1.378,-1.02,4.82,-82.5
19531175,1987,1.382,-1.1,4.82,-81.5
19531195,1988,1.381,-1.02,4.82,-82
19531215,1988,1.385,-1.03,4.82,-81
19531235,1988,1.381,-1.04,4.82,-82
19531255,1988,1.384,-1.16,4.82,-81.5
19531275,1988,1.385,-1.15,4.82,-82
19531295,1988,1.389,-1.31,4.82,-81.5
19531315,1988,1.386,-1.33,4.82,-82
19531335,1987,1.388,-1.05,4.811,-81.5
19531355,1988,1.389,-1.02,4.811,-82
19531375,1988,1.39,-0.9,4.811,-81.5
19531395,1988,1.386,-0.55,4.811,-81.5
19531415,1988,1.39,-0.44,4.811,-82
19531435,1988,1.384,-0.42,4.811,-82.5
19531455,1988,1.383,-0.34,4.825,-81.5
19531475,1988,1.382,-0.39,4.825,-81.5
19531495,1988,1.388,-0.45,4.825,-82
19531515,1988,1.389,-0.39,4.825,-81.5
19531535,1987,1.39,-0.36,4.825,-82
19531555,1987,1.393,-0.38,4.825,-81.5
19531575,1988,1.389,-0.44,4.819,-81.5
19531595,1988,1.39,-0.17,4.819,-81.5
19531615,1988,1.386,-0.22,4.819,-82
19531635,1988,1.384,-0.04,4.819,-81
19531655,1988,1.381,-0.07,4.819,-81.5
19531675,1988,1.377,0,4.819,-81.5
19531695,1988,1.374,0,4.825,-81.5
19531715,1988,1.376,0,4.825,-81.5
19531735,1988,1.373,0.03,4.825,-81.5
19531755,1988,1.378,0.18,4.825,-81.5
19531775,1988,1.37,0.14,4.825,-82
19531795,1987,1.375,0.24,4.825,-81.5
19531815,1988,1.378,0.14,4.82,-82
19531835,1988,1.384,0.22,4.82,-81.5
19531855,1988,1.381,0.08,4.82,-82.5
19531875,1988,1.38,0.28,4.82,-81.5
19531895,1988,1.376,0.29,4.82,-82
19531915,1988,1.377,0.02,4.82,-81
19531935,1988,1.372,0.22,4.814,-82.5
19531955,1988,1.376,0.03,4.814,-81.5
19531975,1988,1.376,-0.01,4.814,-82.5
19531995,1988,1.382,-0.14,4.814,-81.5
19532015,1988,1.378,-0.19,4.814,-82.5
19532035,1988,1.382,-0.28,4.814,-81.5
19532055,1988,1.38,-0.44,4.82,-82
19532075,1988,1.38,-0.58,4.82,-81
19532095,1988,1.38,-0.52,4.82,-82.5
19532115,1988,1.384,-0.47,4.82,-81.5
19532135,1988,1.387,-0.44,4.82,-81
19532155,1988,1.39,-0.33,4.82,-81.5
19532175,1989,1.387,-0.09,4.819,-81.5
19532195,1989,1.379,-0.18,4.819,-82
19532215,1989,1.379,0.06,4.819,-81.5
19532235,1989,1.376,-0.04,4.819,-81.5
19532255,1989,1.379,0.22,4.819,-82
19532275,1989,1.375,0.22,4.819,-81.5
19532295,1989,1.378,0.45,4.82,-81.5
19532315,1989,1.373,0.22,4.82,-82
19532335,1989,1.378,0.41,4.82,-81
19532355,1989,1.372,0.45,4.82,-82
19532375,1989,1.375,0.35,4.82,-81
19532395,1989,1.366,0.33,4.82,-82
19532415,1990,1.377,0.24,4.82,-81.5
19532435,1990,1.373,0.19,4.82,-82
19532455,1990,1.376,0.19,4.82,-81
19532475,1990,1.375,0.17,4.82,-82
19532495,1990,1.379,0.09,4.82,-81
19532515,1990,1.376,0.19,4.82,-82
19532535,1990,1.38,0.29,4.822,-81.5
19532555,1990,1.38,0.17,4.822,-82.5
19532575,1990,1.384,0.17,4.822,-81.5
19532595,1990,1.38,0.19,4.822,-82
19532615,1990,1.383,0.11,4.822,-81.5
19532635,1990,1.379,0.14,4.822,-82.5
19532655,1990,1.384,0.02,4.819,-81.5
19532675,1990,1.379,0.02,4.819,-82.5
19532695,1990,1.383,0.14,4.819,-82
19532715,1991,1.381,0.26,4.819,-81.5
19532735,1990,1.378,0.33,4.819,-82
19532755,1990,1.376,0.41,4.819,-81
19532775,1990,1.376,0.45,4.807,-82
19532795,1991,1.379,0.52,4.807,-81.5
19532815,1991,1.378,0.58,4.807,-81.5
19532835,1990,1.377,0.58,4.807,-81
19532855,1991,1.369,0.39,4.807,-81.5
19532875,1991,1.37,0.5,4.807,-81
19532895,1991,1.367,0.33,4.827,-82
19532915,1991,1.37,0.52,4.827,-81
19532935,1991,1.365,0.48,4.827,-81.5
19532955,1991,1.368,0.37,4.827,-82
19532975,1991,1.369,0.38,4.827,-82
19532995,1991,1.375,0.52,4.827,-82
19533015,1991,1.37,0.44,4.82,-82
19533035,1991,1.377,0.36,4.82,-81.5
19533055,1990,1.375,0.28,4.82,-82
19533075,1991,1.382,0.07,4.82,-81.5
19533095,1991,1.379,-0.02,4.82,-82.5
19533115,1990,1.384,-0.03,4.82,-81.5
19533135,1990,1.382,0,4.82,-82.5
19533155,1991,1.386,-0.02,4.82,-81.5
19533175,1991,1.385,0.06,4.82,-82
19533195,1991,1.385,0.09,4.82,-81.5
19533215,1990,1.383,0.36,4.82,-81.5
19533235,1991,1.384,0.45,4.82,-81.5
19533255,1991,1.384,0.52,4.811,-81
19533275,1991,1.375,0.56,4.811,-81.5
19533295,1991,1.379,0.65,4.811,-81.5
19533315,1991,1.375,0.69,4.811,-82
19533335,1991,1.38,0.64,4.811,-81.5
19533355,1991,1.376,0.63,4.811,-82
19533375,1991,1.381,0.47,4.819,-81.5
19533395,1991,1.376,0.48,4.819,-82
19533415,1991,1.381,0.52,4.819,-81.5
19533435,1991,1.379,0.48,4.819,-82
19533455,1991,1.386,0.37,4.819,-82
19533475,1991,1.382,0.32,4.819,-82.5
19533495,1991,1.386,0.21,4.82,-81.5
19533515,1991,1.381,0.24,4.82,-82
19533535,1990,1.385,0.18,4.82,-82
19533555,1991,1.383,0.03,4.82,-83
19533575,1991,1.386,0.02,4.82,-81.5
19533595,1991,1.383,-0.09,4.82,-81.5
19533615,1991,1.38,0.02,4.819,-81.5
19533635,1991,1.384,-0.18,4.819,-81.5
19533655,1991,1.383,-0.31,4.819,-82
19533675,1991,1.383,-0.12,4.819,-81
19533695,1991,1.381,-0.28,4.819,-82
19533715,1991,1.384,-0.16,4.819,-81.5
19533735,1991,1.378,-0.32,4.819,-82.5
19533755,1991,1.378,-0.19,4.819,-81.5
19533775,1991,1.373,0,4.819,-82
19533795,1991,1.377,-0.18,4.819,-81.5
