19667954,2676,1.284,-64.39,4.812,-82
19667974,2676,1.284,-64.24,4.812,-82
19667994,2676,1.284,-64.11,4.812,-81.5
19668014,2676,1.289,-63.99,4.807,-81.5
19668034,2676,1.291,-63.69,4.807,-81.5
19668054,2675,1.286,-63.69,4.807,-82
19668074,2676,1.291,-63.73,4.807,-81.5
19668094,2676,1.289,-63.66,4.807,-82
19668114,2676,1.292,-63.53,4.807,-82
19668134,2675,1.284,-63.37,4.801,-82.5
19668154,2675,1.289,-63.21,4.801,-81.5
19668174,2676,1.288,-63.34,4.801,-81.5
19668194,2676,1.289,-63.25,4.801,-82
19668214,2675,1.288,-63.3,4.801,-82.5
19668234,2675,1.29,-63.24,4.801,-81
19668254,2676,1.291,-63.44,4.812,-81.5
19668274,2675,1.294,-63.44,4.812,-82
19668294,2676,1.286,-63.55,4.812,-82.5
19668314,2676,1.292,-63.62,4.812,-81
19668334,2676,1.292,-63.85,4.812,-81.5
19668354,2676,1.29,-63.68,4.812,-82
19668374,2676,1.295,-63.77,4.809,-81.5
19668394,2675,1.294,-63.6,4.809,-81
19668414,2675,1.295,-63.91,4.809,-81.5
19668434,2675,1.292,-63.8,4.809,-82
19668454,2675,1.298,-63.6,4.809,-81.5
19668474,2675,1.297,-63.69,4.809,-81.5
19668494,2675,1.294,-63.65,4.804,-81.5
19668514,2675,1.293,-63.49,4.804,-82.5
19668534,2675,1.295,-63.65,4.804,-81
19668554,2675,1.297,-64.03,4.804,-81.5
19668574,2675,1.296,-63.87,4.804,-82
19668594,2675,1.294,-63.85,4.804,-82
19668614,2675,1.294,-63.78,4.807,-81.5
19668634,2675,1.293,-63.71,4.807,-81.5
19668654,2675,1.291,-63.58,4.807,-82
19668674,2675,1.293,-63.69,4.807,-82
19668694,2675,1.295,-63.81,4.807,-81.5
19668714,2675,1.294,-63.85,4.807,-81.5
19668734,2675,1.29,-63.82,4.801,-82
19668754,2674,1.295,-63.77,4.801,-82
19668774,2674,1.296,-63.67,4.801,-81.5
19668794,2675,1.293,-63.59,4.801,-82
19668814,2674,1.286,-63.55,4.801,-81.5
19668834,2675,1.289,-63.46,4.801,-81.5
19668854,2674,1.292,-63.83,4.801,-81.5
19668874,2674,1.29,-63.83,4.801,-82
19668894,2675,1.288,-63.9,4.801,-81.5
19668914,2674,1.288,-64.01,4.801,-81.5
19668934,2674,1.288,-64.18,4.801,-81.5
