19644614,2562,1.299,-53.99,4.812,-81.5
19644634,2561,1.3,-53.83,4.812,-81.5
19644654,2562,1.297,-53.96,4.812,-81.5
19644674,2561,1.296,-54.17,4.812,-82
19644694,2561,1.297,-54.01,4.812,-81.5
19644714,2561,1.292,-53.94,4.812,-81.5
19644734,2561,1.292,-53.86,4.801,-82.5
19644754,2561,1.294,-53.92,4.801,-82
19644774,2561,1.297,-53.75,4.801,-81.5
19644794,2561,1.302,-53.58,4.801,-81.5
19644814,2561,1.299,-53.67,4.801,-82.5
19644834,2561,1.304,-53.69,4.801,-81.5
19644854,2561,1.306,-53.62,4.806,-81.5
19644874,2561,1.307,-53.46,4.806,-82
19644894,2561,1.308,-53.68,4.806,-82
19644914,2561,1.307,-53.69,4.806,-81.5
19644934,2561,1.306,-53.75,4.806,-81.5
19644954,2561,1.301,-53.87,4.806,-82
19644974,2561,1.297,-53.94,4.809,-82.5
19644994,2560,1.297,-53.92,4.809,-81.5
19645014,2560,1.294,-53.91,4.809,-82
19645034,2560,1.296,-54.09,4.809,-82
19645054,2560,1.301,-54,4.809,-81.5
19645074,2560,1.302,-53.96,4.809,-81.5
19645094,2560,1.304,-53.85,4.812,-81.5
19645114,2560,1.303,-53.75,4.812,-82
19645134,2560,1.307,-53.96,4.812,-81.5
19645154,2560,1.305,-54.03,4.812,-81.5
19645174,2560,1.305,-53.85,4.812,-81.5
19645194,2560,1.302,-53.86,4.812,-82.5
19645214,2560,1.304,-53.96,4.825,-81.5
19645234,2560,1.303,-53.65,4.825,-81.5
19645254,2560,1.299,-53.67,4.825,-81.5
19645274,2560,1.302,-53.76,4.825,-81.5
19645294,2560,1.298,-53.85,4.825,-81.5
19645314,2560,1.298,-53.78,4.825,-82
19645334,2560,1.298,-53.87,4.807,-82
19645354,2560,1.3,-54.08,4.807,-81.5
19645374,2560,1.3,-53.83,4.807,-81.5
19645394,2560,1.298,-53.73,4.807,-82
19645414,2560,1.304,-53.75,4.807,-81.5
19645434,2560,1.305,-53.61,4.807,-81.5
19645454,2560,1.304,-53.51,4.785,-81.5
19645474,2560,1.301,-53.46,4.785,-82
19645494,2560,1.299,-53.62,4.785,-81.5
19645514,2560,1.3,-53.46,4.785,-81.5
19645534,2560,1.301,-53.39,4.785,-82
19645554,2560,1.301,-53.41,4.785,-82
19645574,2560,1.298,-53.44,4.806,-81.5
19645594,2560,1.298,-53.32,4.806,-81.5
19645614,2560,1.297,-53.4,4.806,-82
19645634,2559,1.299,-53.39,4.806,-81.5
19645654,2559,1.299,-53.37,4.806,-81.5
19645674,2559,1.299,-53.31,4.806,-81.5
19645694,2560,1.3,-53.4,4.806,-82.5
19645714,2559,1.3,-53.28,4.806,-81.5
19645734,2559,1.3,-53.17,4.806,-81.5
19645754,2560,1.297,-53.25,4.806,-81.5
19645774,2560,1.294,-53.28,4.806,-82
19645794,2559,1.298,-53.32,4.806,-81.5
19645814,2559,1.299,-53.27,4.82,-82
19645834,2559,1.298,-53.49,4.82,-82
19645854,2559,1.305,-53.37,4.82,-81.5
19645874,2559,1.298,-53.4,4.82,-81.5
19645894,2558,1.294,-53.39,4.82,-81.5
19645914,2558,1.298,-53.51,4.82,-82
19645934,2559,1.299,-53.43,4.801,-81.5
19645954,2558,1.301,-53.41,4.801,-81.5
19645974,2558,1.297,-53.49,4.801,-82
19645994,2558,1.297,-53.5,4.801,-81.5
19646014,2558,1.295,-53.19,4.801,-81.5
19646034,2558,1.293,-53.24,4.801,-82
19646054,2558,1.293,-53.36,4.807,-82
19646074,2558,1.297,-53.21,4.807,-81.5
19646094,2558,1.3,-52.94,4.807,-81.5
19646114,2559,1.301,-53.08,4.807,-81.5
19646134,2558,1.301,-52.87,4.807,-81.5
19646154,2558,1.302,-53.03,4.807,-81.5
19646174,2558,1.302,-53.15,4.809,-81.5
19646194,2558,1.303,-53.15,4.809,-82.5
19646214,2558,1.306,-53.11,4.809,-81.5
19646234,2558,1.302,-52.94,4.809,-81.5
19646254,2558,1.302,-53.21,4.809,-82
19646274,2558,1.302,-53.34,4.809,-82.5
19646294,2558,1.295,-53.3,4.807,-81.5
19646314,2558,1.299,-53.1,4.807,-81.5
19646334,2558,1.292,-53.18,4.807,-82
19646354,2558,1.292,-53.03,4.807,-81.5
19646374,2558,1.293,-52.94,4.807,-82
19646394,2558,1.296,-52.82,4.807,-81.5
19646414,2558,1.302,-52.77,4.807,-81.5
19646434,2558,1.303,-52.68,4.807,-81.5
19646454,2558,1.301,-52.81,4.807,-81.5
19646474,2558,1.3,-53.02,4.807,-82
19646494,2558,1.302,-53.19,4.807,-81.5
19646514,2558,1.304,-53.06,4.807,-82
19646534,2558,1.303,-53.23,4.807,-82
19646554,2558,1.305,-52.94,4.807,-81.5
19646574,2558,1.304,-52.83,4.807,-81.5
19646594,2558,1.302,-52.9,4.807,-81.5
19646614,2558,1.304,-53.08,4.807,-82.5
19646634,2558,1.305,-53.16,4.807,-81.5
19646654,2558,1.305,-52.94,4.782,-81.5
19646674,2558,1.299,-53.03,4.782,-82
19646694,2558,1.296,-53.07,4.782,-81.5
19646714,2558,1.295,-52.89,4.782,-81.5
19646734,2558,1.296,-53.17,4.782,-81.5
19646754,2558,1.299,-53.32,4.782,-81.5
19646774,2558,1.299,-53.09,4.809,-81.5
19646794,2558,1.298,-53.07,4.809,-82
19646814,2558,1.301,-52.93,4.809,-82
19646834,2558,1.302,-52.98,4.809,-81.5
19646854,2558,1.298,-52.92,4.809,-81.5
19646874,2558,1.298,-52.87,4.809,-82
19646894,2558,1.298,-53.19,4.798,-81.5
19646914,2558,1.302,-52.99,4.798,-81.5
19646934,2558,1.303,-52.98,4.798,-82
19646954,2558,1.302,-52.91,4.798,-82.5
19646974,2558,1.299,-52.93,4.798,-81.5
19646994,2558,1.298,-52.96,4.798,-81.5
19647014,2558,1.298,-53.11,4.807,-82
19647034,2558,1.297,-52.8,4.807,-81.5
19647054,2558,1.294,-52.65,4.807,-81.5
19647074,2558,1.297,-52.65,4.807,-81.5
19647094,2558,1.299,-52.73,4.807,-82
19647114,2558,1.305,-52.71,4.807,-81.5
19647134,2558,1.303,-52.77,4.807,-81.5
19647154,2558,1.302,-52.83,4.807,-82
19647174,2558,1.294,-52.96,4.807,-81.5
19647194,2558,1.294,-52.92,4.807,-81.5
19647214,2558,1.295,-53.15,4.807,-81.5
19647234,2558,1.293,-53.08,4.807,-82
19647254,2558,1.297,-53.03,4.812,-82
19647274,2558,1.298,-52.78,4.812,-81.5
19647294,2558,1.298,-52.96,4.812,-82
19647314,2558,1.299,-52.94,4.812,-81.5
19647334,2558,1.297,-52.78,4.812,-81.5
19647354,2558,1.297,-52.85,4.812,-82
19647374,2558,1.289,-52.85,4.806,-82
19647394,2558,1.294,-52.69,4.806,-81.5
19647414,2558,1.293,-52.42,4.806,-81.5
19647434,2558,1.295,-52.53,4.806,-81.5
19647454,2558,1.304,-52.57,4.806,-82
19647474,2558,1.304,-52.46,4.806,-81.5
19647494,2558,1.305,-52.37,4.807,-82
19647514,2558,1.304,-52.42,4.807,-82
19647534,2558,1.304,-52.56,4.807,-81.5
19647554,2558,1.304,-52.48,4.807,-81.5
19647574,2558,1.298,-52.61,4.807,-81.5
19647594,2558,1.304,-52.75,4.807,-82
19647614,2558,1.297,-52.59,4.807,-81.5
19647634,2558,1.299,-52.77,4.807,-81.5
19647654,2558,1.301,-53,4.807,-82
19647674,2558,1.302,-52.76,4.807,-81.5
19647694,2558,1.309,-52.6,4.807,-82
19647714,2558,1.303,-52.65,4.807,-81.5
19647734,2558,1.312,-52.73,4.806,-81.5
19647754,2558,1.307,-52.82,4.806,-81.5
19647774,2558,1.309,-52.73,4.806,-81.5
19647794,2558,1.311,-52.77,4.806,-82.5
19647814,2558,1.307,-52.53,4.806,-81.5
19647834,2558,1.302,-52.48,4.806,-81.5
19647854,2558,1.303,-52.83,4.801,-82
19647874,2558,1.297,-52.93,4.801,-83
19647894,2558,1.295,-52.9,4.801,-81.5
19647914,2558,1.295,-52.96,4.801,-81.5
19647934,2558,1.293,-52.93,4.801,-82
19647954,2558,1.295,-52.85,4.801,-81.5
19647974,2558,1.293,-52.76,4.806,-81.5
19647994,2558,1.291,-52.73,4.806,-82
19648014,2558,1.295,-52.84,4.806,-82
19648034,2558,1.298,-52.71,4.806,-81.5
19648054,2558,1.298,-52.83,4.806,-81.5
19648074,2558,1.299,-53.07,4.806,-82
19648094,2558,1.298,-53.06,4.804,-81.5
19648114,2558,1.295,-53.01,4.804,-81.5
19648134,2558,1.296,-53.06,4.804,-81.5
19648154,2558,1.296,-53.18,4.804,-82.5
19648174,2558,1.298,-53.31,4.804,-81.5
19648194,2558,1.298,-53.19,4.804,-81.5
19648214,2558,1.297,-53.39,4.807,-82
19648234,2558,1.3,-53.55,4.807,-81.5
19648254,2558,1.298,-53.44,4.807,-81.5
19648274,2558,1.296,-53.53,4.807,-81.5
19648294,2558,1.291,-53.51,4.807,-81.5
19648314,2558,1.294,-53.37,4.807,-81.5
19648334,2558,1.297,-53.53,4.801,-81.5
19648354,2558,1.297,-53.48,4.801,-82
19648374,2558,1.304,-53.4,4.801,-81.5
19648394,2558,1.3,-53.18,4.801,-81.5
19648414,2558,1.299,-53.33,4.801,-82
19648434,2558,1.296,-53.24,4.801,-82.5
19648454,2558,1.297,-53.03,4.807,-81.5
19648474,2558,1.298,-52.94,4.807,-81.5
19648494,2558,1.294,-53.12,4.807,-82
19648514,2558,1.298,-53.05,4.807,-81.5
19648534,2558,1.296,-52.84,4.807,-81.5
19648554,2558,1.297,-52.85,4.807,-82
19648574,2558,1.299,-52.85,4.817,-81.5
19648594,2558,1.298,-52.89,4.817,-81.5
19648614,2558,1.302,-52.69,4.817,-82
19648634,2558,1.299,-52.76,4.817,-82.5
19648654,2558,1.298,-52.76,4.817,-81.5
19648674,2558,1.298,-52.67,4.817,-81.5
19648694,2558,1.296,-52.74,4.801,-81.5
19648714,2558,1.301,-52.83,4.801,-81.5
19648734,2558,1.304,-52.68,4.801,-81.5
19648754,2558,1.304,-52.64,4.801,-81.5
19648774,2558,1.306,-52.83,4.801,-82
19648794,2558,1.305,-52.89,4.801,-81.5
19648814,2558,1.305,-52.66,4.807,-81.5
19648834,2558,1.307,-52.55,4.807,-81.5
19648854,2558,1.304,-52.84,4.807,-82.5
19648874,2558,1.302,-52.81,4.807,-81.5
19648894,2558,1.301,-52.91,4.807,-81.5
19648914,2558,1.302,-53.08,4.807,-82
19648934,2558,1.301,-53.08,4.801,-81.5
19648954,2558,1.297,-53.14,4.801,-81.5
19648974,2558,1.296,-53.35,4.801,-81.5
19648994,2558,1.292,-53.46,4.801,-81.5
19649014,2558,1.297,-53.37,4.801,-81.5
19649034,2558,1.299,-53.32,4.801,-82
19649054,2558,1.301,-53.33,4.807,-82.5
19649074,2558,1.301,-53.23,4.807,-81.5
19649094,2558,1.303,-52.93,4.807,-81.5
19649114,2558,1.305,-53.12,4.807,-81.5
19649134,2558,1.307,-53.01,4.807,-81.5
19649154,2558,1.304,-52.86,4.807,-81.5
19649174,2558,1.301,-52.92,4.806,-81.5
19649194,2558,1.303,-52.91,4.806,-82.5
19649214,2558,1.302,-53.03,4.806,-81.5
