19599494,2335,1.297,-35.41,4.806,-81.5
19599514,2335,1.296,-35.37,4.806,-82.5
19599534,2335,1.296,-35.46,4.806,-81.5
19599554,2335,1.3,-35.82,4.806,-82
19599574,2335,1.295,-35.75,4.806,-81.5
19599594,2335,1.298,-36,4.806,-81.5
19599614,2335,1.299,-35.96,4.807,-81.5
19599634,2335,1.303,-35.88,4.807,-82
19599654,2335,1.299,-35.89,4.807,-82.5
19599674,2335,1.296,-35.91,4.807,-82
19599694,2335,1.295,-35.84,4.807,-82
19599714,2335,1.293,-35.91,4.807,-82.5
19599734,2335,1.292,-35.95,4.812,-81
19599754,2335,1.293,-35.78,4.812,-82
19599774,2335,1.29,-35.89,4.812,-82
19599794,2335,1.293,-35.96,4.812,-81.5
19599814,2335,1.295,-35.98,4.812,-81.5
19599834,2335,1.295,-35.87,4.812,-82
19599854,2335,1.298,-36.14,4.819,-81.5
19599874,2335,1.298,-36.02,4.819,-81.5
19599894,2334,1.299,-35.98,4.819,-82
19599914,2334,1.296,-35.87,4.819,-81
19599934,2335,1.299,-35.8,4.819,-82
19599954,2334,1.299,-35.68,4.819,-82.5
19599974,2334,1.299,-35.63,4.814,-81
19599994,2334,1.296,-35.66,4.814,-81.5
19600014,2335,1.295,-35.66,4.814,-81.5
19600034,2334,1.296,-35.73,4.814,-81.5
19600054,2334,1.292,-35.86,4.814,-81.5
19600074,2334,1.292,-35.96,4.814,-82
19600094,2334,1.296,-36.13,4.804,-81
19600114,2334,1.292,-36.21,4.804,-81
19600134,2333,1.293,-35.82,4.804,-82
19600154,2333,1.289,-35.79,4.804,-82
19600174,2333,1.29,-35.89,4.804,-81.5
19600194,2333,1.295,-35.57,4.804,-81.5
19600214,2333,1.294,-35.52,4.807,-82
19600234,2333,1.292,-35.82,4.807,-81.5
19600254,2332,1.292,-35.84,4.807,-81.5
19600274,2333,1.293,-35.96,4.807,-82
19600294,2333,1.292,-36.04,4.807,-81
19600314,2333,1.292,-35.98,4.807,-81.5
19600334,2333,1.294,-35.84,4.806,-82
19600354,2333,1.293,-35.84,4.806,-81
19600374,2333,1.293,-35.8,4.806,-81.5
19600394,2332,1.294,-35.78,4.806,-82.5
19600414,2333,1.297,-35.89,4.806,-81.5
19600434,2332,1.298,-35.91,4.806,-81.5
19600454,2333,1.296,-35.82,4.814,-81.5
19600474,2332,1.293,-35.78,4.814,-82.5
19600494,2333,1.297,-35.87,4.814,-81
19600514,2332,1.294,-35.5,4.814,-82
19600534,2332,1.289,-35.77,4.814,-82
19600554,2333,1.292,-35.93,4.814,-81.5
19600574,2332,1.295,-35.68,4.822,-82
19600594,2332,1.297,-35.66,4.822,-82
19600614,2333,1.3,-35.66,4.822,-81
19600634,2332,1.302,-35.63,4.822,-81.5
19600654,2333,1.298,-35.57,4.822,-82
19600674,2333,1.292,-35.59,4.822,-81
19600694,2332,1.293,-35.57,4.807,-82
19600714,2332,1.293,-35.57,4.807,-82
19600734,2333,1.29,-35.82,4.807,-82
19600754,2332,1.296,-35.75,4.807,-81.5
19600774,2333,1.299,-35.66,4.807,-82
19600794,2333,1.297,-35.79,4.807,-82
19600814,2332,1.298,-35.89,4.807,-81
19600834,2332,1.297,-35.25,4.807,-81.5
19600854,2332,1.296,-35.21,4.807,-82.5
19600874,2332,1.3,-35.3,4.807,-81
19600894,2332,1.302,-34.96,4.807,-81.5
19600914,2332,1.3,-35.14,4.807,-82.5
19600934,2332,1.296,-35.14,4.814,-81
19600954,2332,1.3,-35,4.814,-81.5
19600974,2332,1.299,-35.04,4.814,-81.5
19600994,2332,1.298,-35.37,4.814,-81
19601014,2332,1.304,-35.39,4.814,-81
19601034,2332,1.308,-35.21,4.814,-82
19601054,2332,1.306,-35.43,4.807,-82.5
19601074,2332,1.307,-35.48,4.807,-81.5
19601094,2333,1.303,-35.27,4.807,-81.5
19601114,2332,1.299,-35.29,4.807,-82
19601134,2332,1.291,-35.34,4.807,-81
19601154,2332,1.292,-34.8,4.807,-81.5
19601174,2332,1.294,-34.84,4.806,-82
19601194,2332,1.299,-34.98,4.806,-81
19601214,2332,1.304,-35.03,4.806,-81
19601234,2332,1.298,-35.11,4.806,-82
19601254,2332,1.299,-35.34,4.806,-81.5
19601274,2332,1.297,-35.3,4.806,-81.5
19601294,2332,1.296,-35.29,4.825,-82
19601314,2332,1.293,-35.29,4.825,-81.5
19601334,2332,1.297,-35.2,4.825,-81
19601354,2332,1.3,-35.21,4.825,-82
19601374,2332,1.295,-35.3,4.825,-82.5
19601394,2332,1.296,-35.28,4.825,-81.5
19601414,2332,1.3,-35.2,4.804,-81.5
19601434,2332,1.298,-35.07,4.804,-82
19601454,2332,1.3,-35.3,4.804,-81
19601474,2332,1.299,-34.8,4.804,-81.5
19601494,2332,1.298,-34.82,4.804,-82
19601514,2332,1.3,-34.93,4.804,-81
19601534,2332,1.297,-34.82,4.811,-81
19601554,2332,1.298,-34.71,4.811,-82
19601574,2332,1.293,-34.73,4.811,-82.5
19601594,2332,1.295,-34.64,4.811,-81.5
19601614,2332,1.295,-34.57,4.811,-81.5
19601634,2332,1.292,-34.63,4.811,-82.5
19601654,2332,1.294,-34.89,4.814,-81.5
19601674,2332,1.294,-34.8,4.814,-81.5
19601694,2332,1.291,-34.96,4.814,-82
19601714,2332,1.291,-35.11,4.814,-81.5
19601734,2332,1.294,-35.07,4.814,-81.5
19601754,2332,1.291,-35.39,4.814,-82
19601774,2332,1.289,-35.55,4.806,-81.5
19601794,2332,1.29,-35.59,4.806,-82
19601814,2332,1.291,-35.5,4.806,-82
19601834,2332,1.29,-35.55,4.806,-81
19601854,2332,1.295,-35.57,4.806,-81.5
19601874,2332,1.293,-35.36,4.806,-82
19601894,2332,1.295,-35.3,4.814,-81.5
19601914,2332,1.289,-34.96,4.814,-82
19601934,2332,1.289,-34.93,4.814,-82
19601954,2332,1.292,-35.13,4.814,-81
19601974,2332,1.3,-35.03,4.814,-81.5
19601994,2332,1.3,-34.96,4.814,-82
19602014,2332,1.299,-35.09,4.806,-81
19602034,2332,1.3,-35,4.806,-81.5
19602094,2332,1.297,-35.03,4.806,-81.5
19602114,2332,1.298,-35.14,4.806,-81.5
19602134,2332,1.299,-35.38,4.801,-81
19602154,2332,1.299,-35.34,4.801,-82
19602174,2332,1.296,-35.3,4.801,-81.5
19602194,2332,1.297,-35.52,4.801,-81.5
19602214,2332,1.294,-35.71,4.801,-81.5
19602234,2332,1.297,-35.59,4.801,-82
19602254,2332,1.294,-35.53,4.812,-82.5
19602274,2332,1.29,-35.41,4.812,-81
19602294,2332,1.291,-35.12,4.812,-81.5
19602314,2332,1.296,-35.32,4.812,-81
19602334,2332,1.297,-35.3,4.812,-81.5
19602354,2332,1.295,-35.3,4.812,-81.5
19602374,2332,1.293,-35.48,4.806,-82.5
