19518795,1931,1.383,12.81,4.82,-82
19518815,1931,1.38,12.91,4.82,-82
19518835,1931,1.382,12.89,4.82,-82
19518855,1931,1.387,12.78,4.82,-82
19518875,1931,1.384,12.65,4.82,-82
19518895,1931,1.388,12.53,4.82,-82.5
19518915,1931,1.388,12.46,4.82,-82
19518935,1931,1.385,12.46,4.82,-83
19518955,1931,1.387,12.46,4.82,-82
19518975,1931,1.385,12.69,4.822,-82
19518995,1931,1.384,12.65,4.822,-82.5
19519015,1931,1.384,12.81,4.822,-82
19519035,1931,1.384,12.77,4.822,-82
19519055,1931,1.381,12.71,4.822,-82.5
19519075,1931,1.382,12.95,4.822,-82.5
19519095,1931,1.379,12.87,4.82,-82
19519115,1931,1.38,12.85,4.82,-82
19519135,1931,1.385,13.17,4.82,-82
19519155,1931,1.384,12.98,4.82,-82.5
19519175,1931,1.384,13,4.82,-82.5
19519195,1931,1.383,13.27,4.82,-82
19519215,1931,1.381,13,4.82,-82.5
19519235,1932,1.382,12.96,4.82,-82
19519255,1931,1.382,12.88,4.82,-82
19519275,1932,1.378,12.71,4.82,-82
19519295,1931,1.378,12.79,4.82,-81.5
19519315,1931,1.379,12.81,4.82,-82
19519335,1931,1.375,12.83,4.825,-82
19519355,1932,1.379,12.83,4.825,-82
19519375,1932,1.381,12.88,4.825,-82
19519395,1931,1.379,12.84,4.825,-82
19519415,1932,1.382,12.96,4.825,-82
19519435,1931,1.384,12.83,4.825,-82
19519455,1932,1.38,12.7,4.819,-82
19519475,1932,1.381,12.79,4.819,-82
19519495,1931,1.379,12.75,4.819,-82
19519515,1932,1.38,12.74,4.819,-82.5
19519535,1932,1.384,12.79,4.819,-82
19519555,1932,1.384,12.65,4.819,-83
19519575,1932,1.388,12.86,4.814,-82
19519595,1932,1.387,13.14,4.814,-82
19519615,1932,1.387,13.04,4.814,-82.5
19519635,1932,1.384,13.15,4.814,-82
19519655,1933,1.382,13,4.814,-82
19519675,1933,1.38,13.09,4.814,-82
19519695,1932,1.387,13.15,4.817,-82.5
19519715,1932,1.386,13.17,4.817,-82
19519735,1933,1.388,13.16,4.817,-82.5
19519755,1933,1.389,13.27,4.817,-82
19519775,1933,1.392,13.25,4.817,-82
19519795,1932,1.387,13.25,4.817,-82
19519815,1932,1.39,13.71,4.819,-82
19519835,1933,1.386,13.67,4.819,-82
19519855,1933,1.39,13.67,4.819,-82
19519875,1933,1.387,13.71,4.819,-82
19519895,1933,1.383,13.6,4.819,-82.5
19519915,1933,1.387,13.82,4.819,-82
19519935,1933,1.384,13.79,4.811,-82
19519955,1932,1.376,13.84,4.811,-83
19519975,1933,1.379,13.9,4.811,-82
19519995,1932,1.383,13.81,4.811,-82.5
19520015,1933,1.382,13.65,4.811,-82.5
19520035,1933,1.377,13.81,4.811,-81.5
19520055,1933,1.38,13.65,4.825,-82
19520075,1933,1.376,13.42,4.825,-82.5
19520095,1933,1.378,13.46,4.825,-82
19520115,1933,1.38,13.27,4.825,-83
19520135,1933,1.38,13.17,4.825,-82
19520155,1933,1.38,13.21,4.825,-82
19520175,1933,1.376,13.04,4.814,-82
19520235,1933,1.375,12.77,4.814,-82
19520255,1933,1.375,12.69,4.814,-82
19520275,1933,1.381,12.79,4.814,-82
19520295,1933,1.376,12.73,4.819,-82.5
19520315,1933,1.377,12.78,4.819,-82
19520335,1933,1.382,12.84,4.819,-82
19520355,1933,1.376,12.85,4.819,-82.5
19520375,1933,1.382,12.96,4.819,-82
19520395,1933,1.386,12.82,4.819,-82
19520415,1933,1.383,12.74,4.82,-83
19520435,1933,1.383,12.83,4.82,-81.5
19520455,1933,1.38,12.66,4.82,-83
19520475,1933,1.382,12.65,4.82,-82
19520495,1933,1.382,12.92,4.82,-82
19520515,1933,1.381,12.79,4.82,-82
19520535,1933,1.381,12.91,4.82,-82.5
19520555,1933,1.381,13.12,4.82,-82
19520575,1933,1.379,13.07,4.82,-82.5
19520595,1933,1.378,13.11,4.82,-82
19520615,1933,1.381,13.08,4.82,-82
19520635,1933,1.377,13.03,4.82,-82.5
19520655,1933,1.38,13.12,4.82,-82
19520675,1933,1.384,13.06,4.82,-82
19520695,1933,1.383,13.13,4.82,-82.5
19520715,1933,1.385,13.29,4.82,-82.5
19520735,1933,1.384,13.28,4.82,-82.5
19520755,1933,1.384,13.42,4.82,-82
19520775,1933,1.387,13.34,4.819,-82
19520795,1933,1.382,13.27,4.819,-82
19520815,1933,1.387,13.46,4.819,-82.5
19520835,1933,1.388,13.56,4.819,-82
19520855,1933,1.386,13.42,4.819,-82.5
19520875,1933,1.388,13.42,4.819,-82
19520895,1933,1.386,13.42,4.823,-82
19520915,1933,1.379,13.19,4.823,-82.5
19520935,1933,1.383,13.29,4.823,-82
19520955,1934,1.382,13.08,4.823,-82.5
19520975,1933,1.378,12.95,4.823,-82.5
19520995,1934,1.38,12.94,4.823,-81.5
19521015,1934,1.379,12.92,4.825,-82
19521035,1933,1.376,12.86,4.825,-82
19521055,1933,1.376,12.92,4.825,-82
19521075,1933,1.371,12.82,4.825,-82.5
19521095,1934,1.375,12.75,4.825,-82
19521115,1933,1.376,12.91,4.825,-82
19521135,1934,1.374,12.77,4.814,-82.5
19521155,1934,1.378,12.67,4.814,-82
19521175,1934,1.379,12.45,4.814,-82
19521195,1933,1.378,12.61,4.814,-82.5
19521215,1933,1.383,12.75,4.814,-82.5
19521235,1934,1.382,12.63,4.814,-82.5
19521255,1933,1.377,12.58,4.82,-82
19521275,1933,1.378,13.03,4.82,-82
19521295,1934,1.378,12.89,4.82,-82
19521315,1934,1.377,13.02,4.82,-82
19521335,1934,1.377,13.14,4.82,-82
