19713513,2901,1.291,-69.03,4.801,-82
19713533,2902,1.295,-68.86,4.801,-81.5
19713553,2901,1.293,-69.04,4.801,-81.5
19713573,2901,1.295,-69.11,4.801,-81.5
19713593,2901,1.294,-68.97,4.801,-82.5
19713613,2901,1.293,-68.74,4.801,-82
19713633,2901,1.293,-68.89,4.801,-81.5
19713653,2901,1.288,-68.57,4.801,-81.5
19713673,2901,1.288,-68.44,4.801,-82
19713693,2901,1.288,-68.4,4.801,-82
19713713,2901,1.283,-68.04,4.801,-81.5
19713733,2901,1.282,-67.65,4.801,-82
19713753,2900,1.287,-67.76,4.801,-81.5
19713773,2901,1.285,-67.69,4.801,-81
19713793,2900,1.281,-67.51,4.801,-82
19713813,2901,1.278,-67.36,4.801,-82
19713833,2901,1.276,-67.5,4.801,-81.5
19713853,2901,1.275,-67.25,4.801,-81.5
19713873,2901,1.274,-67.12,4.801,-82
19713893,2900,1.27,-67,4.801,-82.5
19713913,2901,1.267,-66.97,4.801,-81
19713933,2901,1.27,-66.62,4.801,-81.5
19713953,2901,1.268,-66.46,4.801,-82.5
19713973,2900,1.267,-66.43,4.782,-82
19713993,2900,1.27,-66.37,4.782,-81.5
19714013,2900,1.266,-66.15,4.782,-81.5
19714033,2901,1.269,-66.15,4.782,-81.5
19714053,2901,1.272,-66.01,4.782,-81.5
19714073,2901,1.274,-66.01,4.782,-81.5
19714093,2900,1.271,-65.9,4.785,-82
19714113,2900,1.266,-65.96,4.785,-82
19714133,2901,1.266,-65.68,4.785,-81.5
19714153,2900,1.268,-65.51,4.785,-82
19714173,2900,1.267,-65.44,4.785,-82
19714193,2901,1.268,-65.43,4.785,-81.5
19714213,2900,1.27,-65.29,4.801,-81.5
19714233,2900,1.267,-65.43,4.801,-82
19714253,2900,1.267,-65.33,4.801,-82
19714273,2900,1.271,-65.4,4.801,-82
19714293,2901,1.274,-65.33,4.801,-81.5
19714313,2901,1.268,-65.33,4.801,-82
19714333,2900,1.27,-65.33,4.801,-81.5
19714353,2900,1.271,-65.26,4.801,-81.5
19714373,2900,1.273,-65.15,4.801,-81.5
19714393,2901,1.271,-65.18,4.801,-82
19714413,2901,1.272,-65.28,4.801,-81.5
19714433,2900,1.275,-65.06,4.801,-81.5
19714453,2900,1.269,-65.11,4.785,-82
19714473,2900,1.268,-65.07,4.785,-82
19714493,2900,1.267,-65.21,4.785,-81.5
19714513,2900,1.267,-65.04,4.785,-81.5
19714533,2900,1.267,-65.04,4.785,-82
19714553,2901,1.269,-65.22,4.785,-82.5
19714573,2900,1.269,-65.62,4.785,-81.5
19714593,2900,1.267,-65.44,4.785,-81.5
19714613,2901,1.26,-65.26,4.785,-82
19714633,2900,1.262,-65.5,4.785,-81.5
19714653,2900,1.265,-65.19,4.785,-81.5
19714673,2901,1.262,-65.37,4.785,-82
19714693,2900,1.264,-65.47,4.8,-82
19714713,2900,1.267,-65.65,4.8,-82
19714733,2900,1.274,-65.54,4.8,-81.5
19714753,2900,1.274,-65.33,4.8,-82
19714773,2900,1.282,-65.57,4.8,-81.5
19714793,2900,1.284,-65.87,4.8,-82
19714813,2900,1.281,-65.69,4.812,-81.5
19714833,2901,1.273,-65.76,4.812,-82.5
19714853,2901,1.274,-65.87,4.812,-82
19714873,2901,1.275,-65.69,4.812,-81.5
19714893,2900,1.268,-65.65,4.812,-82
19714913,2900,1.271,-65.75,4.812,-82
19714933,2900,1.27,-65.87,4.812,-81.5
19714953,2900,1.272,-65.61,4.812,-81.5
19714973,2901,1.269,-65.57,4.812,-81.5
19714993,2900,1.27,-65.58,4.812,-81.5
19715013,2901,1.275,-65.93,4.812,-81.5
19715033,2900,1.277,-65.72,4.812,-82
19715053,2900,1.271,-65.67,4.801,-82.5
19715073,2900,1.27,-65.89,4.801,-81.5
19715093,2900,1.269,-65.67,4.801,-81.5
19715113,2901,1.265,-65.71,4.801,-81.5
19715133,2901,1.268,-65.85,4.801,-82.5
19715153,2900,1.272,-65.86,4.801,-81.5
19715173,2900,1.272,-65.61,4.782,-81.5
19715193,2900,1.273,-65.68,4.782,-82
19715213,2900,1.27,-65.87,4.782,-82.5
19715233,2900,1.277,-66.04,4.782,-81.5
19715253,2901,1.277,-65.71,4.782,-82
19715273,2900,1.276,-65.68,4.782,-82
19715293,2901,1.273,-65.79,4.792,-82
19715313,2900,1.274,-66.01,4.792,-81.5
19715333,2900,1.271,-65.68,4.792,-82
19715353,2900,1.267,-65.72,4.792,-82
19715373,2900,1.27,-65.79,4.792,-81.5
19715393,2900,1.273,-65.62,4.792,-81.5
19715413,2900,1.267,-65.61,4.782,-82
19715433,2900,1.273,-65.65,4.782,-82
19715453,2900,1.276,-65.83,4.782,-81.5
19715473,2900,1.276,-65.54,4.782,-81.5
19715493,2900,1.272,-65.5,4.782,-82
19715513,2900,1.276,-65.62,4.782,-82.5
19715533,2900,1.278,-65.49,4.801,-81.5
19715553,2900,1.273,-65.35,4.801,-82
19715573,2900,1.269,-65.54,4.801,-82
19715593,2900,1.272,-65.87,4.801,-82
19715613,2900,1.273,-65.62,4.801,-81.5
19715633,2900,1.274,-65.54,4.801,-81.5
19715653,2900,1.272,-65.79,4.801,-82.5
19715673,2901,1.275,-65.9,4.801,-81.5
19715693,2900,1.277,-65.71,4.801,-81.5
19715713,2900,1.274,-65.68,4.801,-82
19715733,2900,1.278,-65.9,4.801,-82
19715753,2900,1.275,-65.68,4.801,-82
19715773,2900,1.273,-65.4,4.785,-81.5
19715793,2901,1.271,-65.33,4.785,-82
19715813,2900,1.272,-65.39,4.785,-81.5
19715833,2900,1.274,-65.25,4.785,-81.5
19715853,2900,1.268,-65.15,4.785,-82
19715873,2900,1.268,-65.01,4.785,-82
19715893,2900,1.269,-65.18,4.812,-81.5
19715913,2900,1.271,-65.08,4.812,-81.5
19715933,2900,1.267,-64.92,4.812,-82
19715953,2900,1.264,-64.93,4.812,-82
19715973,2900,1.265,-65.08,4.812,-81.5
19715993,2900,1.264,-65.22,4.812,-81.5
19716013,2900,1.264,-65.19,4.801,-82
19716033,2900,1.268,-65.24,4.801,-81.5
19716053,2900,1.273,-65.42,4.801,-82
19716073,2900,1.273,-65.29,4.801,-81.5
19716093,2900,1.276,-65.53,4.801,-82
19716113,2900,1.281,-65.83,4.801,-81.5
19716133,2900,1.281,-65.61,4.801,-81.5
19716153,2900,1.277,-65.5,4.801,-82
19716173,2900,1.273,-65.47,4.801,-82
19716193,2900,1.277,-65.64,4.801,-81.5
19716213,2900,1.278,-66.1,4.801,-81.5
19716233,2900,1.275,-65.97,4.801,-81.5
19716253,2900,1.277,-66.07,4.801,-82.5
19716273,2901,1.28,-66.39,4.801,-82
19716293,2900,1.279,-66.18,4.801,-81.5
19716313,2900,1.273,-66.06,4.801,-82
19716333,2900,1.282,-66.4,4.801,-82
19716353,2900,1.283,-66.58,4.801,-81.5
19716373,2900,1.281,-66.47,4.801,-81.5
19716393,2900,1.279,-66.37,4.801,-82
19716413,2900,1.281,-66.4,4.801,-82
19716433,2900,1.281,-66.17,4.801,-81.5
19716453,2900,1.275,-65.99,4.801,-82
19716473,2900,1.277,-66.08,4.801,-82
19716493,2900,1.283,-66.42,4.798,-81.5
19716513,2900,1.284,-66.1,4.798,-81.5
19716533,2900,1.279,-66.03,4.798,-82
19716553,2900,1.281,-66.14,4.798,-82
19716573,2900,1.279,-66.32,4.798,-82
19716593,2900,1.279,-66.68,4.798,-82
19716613,2900,1.275,-66.86,4.801,-82
19716633,2900,1.279,-66.9,4.801,-81.5
19716653,2900,1.279,-66.9,4.801,-81.5
19716673,2900,1.276,-66.86,4.801,-81.5
19716693,2900,1.274,-66.82,4.801,-82
19716713,2900,1.278,-67.01,4.801,-81.5
19716733,2900,1.28,-66.86,4.801,-81.5
19716753,2900,1.277,-66.78,4.801,-82
19716773,2900,1.27,-66.68,4.801,-82
19716793,2900,1.27,-66.79,4.801,-81.5
19716813,2900,1.268,-66.57,4.801,-81.5
19716833,2900,1.267,-66.32,4.801,-82
19716853,2900,1.266,-66.32,4.801,-82
19716873,2900,1.273,-66.4,4.801,-82
19716893,2900,1.275,-66.1,4.801,-81.5
19716913,2900,1.271,-66.06,4.801,-81.5
19716933,2900,1.27,-66.11,4.801,-82.5
19716953,2900,1.273,-66.35,4.801,-82
19716973,2900,1.272,-66.21,4.782,-81.5
19716993,2900,1.268,-66.32,4.782,-82
19717013,2900,1.27,-66.54,4.782,-81.5
19717033,2900,1.274,-66.79,4.782,-81.5
19717053,2900,1.271,-66.64,4.782,-81.5
19717073,2900,1.271,-66.65,4.782,-82
19717093,2900,1.277,-66.68,4.812,-81.5
19717113,2900,1.278,-66.39,4.812,-81.5
19717133,2900,1.277,-66.15,4.812,-81.5
19717153,2900,1.272,-66.15,4.812,-82
19717173,2900,1.276,-66.4,4.812,-81.5
