19417016,1425,1.291,44.52,4.852,-81.5
19417036,1425,1.291,44.96,4.852,-81
19417056,1425,1.292,44.99,4.852,-81
19417076,1425,1.291,44.76,4.852,-81
19417096,1424,1.286,44.65,4.863,-81.5
19417116,1424,1.285,44.61,4.863,-81.5
19417136,1425,1.282,44.62,4.863,-82
19417156,1424,1.278,44.55,4.863,-82
19417176,1424,1.276,44.41,4.863,-81.5
19417196,1424,1.274,44.42,4.863,-82
19417216,1425,1.269,44.33,4.83,-81.5
19417236,1425,1.273,44.45,4.83,-81.5
19417256,1425,1.279,44.28,4.83,-81.5
19417276,1424,1.286,44.29,4.83,-81
19417296,1425,1.289,44.26,4.83,-81
19417316,1425,1.285,43.95,4.83,-81.5
19417336,1424,1.284,43.9,4.831,-81
19417356,1425,1.28,43.87,4.831,-81
19417376,1424,1.28,43.92,4.831,-82.5
19417396,1424,1.276,44,4.831,-82
19417416,1425,1.275,43.82,4.831,-81.5
19417436,1424,1.278,43.91,4.831,-81.5
19417456,1424,1.279,44.1,4.833,-81.5
19417476,1424,1.281,43.99,4.833,-81.5
19417496,1424,1.287,44.09,4.833,-81
19417516,1424,1.29,43.84,4.833,-81.5
19417536,1424,1.291,43.78,4.833,-81.5
19417556,1424,1.29,43.53,4.833,-81.5
19417576,1424,1.287,43.57,4.852,-82
19417596,1423,1.286,43.57,4.852,-82.5
19417616,1423,1.283,43.71,4.852,-81.5
19417636,1424,1.282,43.84,4.852,-82
19417656,1423,1.281,43.81,4.852,-81.5
19417676,1423,1.285,44.25,4.852,-81.5
19417696,1423,1.286,44.33,4.833,-81
19417716,1423,1.289,44.65,4.833,-81.5
19417736,1423,1.292,44.29,4.833,-81.5
19417756,1423,1.292,44.31,4.833,-81.5
19417776,1423,1.283,43.86,4.833,-81
19417796,1423,1.282,43.61,4.833,-82
19417816,1423,1.28,43.52,4.827,-82
19417836,1423,1.278,43.67,4.827,-81.5
19417856,1423,1.276,43.76,4.827,-82
19417876,1423,1.275,43.84,4.827,-82
19417896,1423,1.284,43.76,4.827,-81.5
19417916,1423,1.288,44.08,4.827,-81.5
19417936,1422,1.29,44.03,4.833,-81
19417956,1423,1.294,44.29,4.833,-81
19417976,1422,1.288,44.34,4.833,-81
19417996,1423,1.287,44.33,4.833,-81
19418016,1423,1.28,44.31,4.833,-82.5
19418036,1423,1.28,44.41,4.833,-82
19418056,1422,1.278,44.45,4.831,-82.5
19418076,1423,1.28,44.57,4.831,-81.5
19418096,1423,1.285,44.78,4.831,-81.5
19418116,1423,1.283,44.92,4.831,-81.5
19418136,1422,1.287,44.73,4.831,-81.5
