19655774,2613,1.298,-53.58,4.806,-81.5
19655794,2613,1.301,-53.44,4.806,-82
19655814,2613,1.301,-53.48,4.806,-82
19655834,2613,1.303,-53.3,4.806,-81.5
19655854,2613,1.303,-53.21,4.806,-81.5
19655874,2613,1.305,-52.91,4.806,-81.5
19655894,2613,1.299,-53.08,4.785,-83
19655914,2612,1.302,-52.78,4.785,-81.5
19655934,2613,1.3,-52.81,4.785,-81.5
19655954,2613,1.302,-52.93,4.785,-82.5
19655974,2613,1.307,-52.96,4.785,-81.5
19655994,2613,1.303,-52.98,4.785,-82
19656014,2613,1.298,-52.99,4.809,-81.5
19656034,2613,1.298,-53.02,4.809,-81.5
19656054,2613,1.302,-53.25,4.809,-81.5
19656074,2613,1.303,-53.15,4.809,-81.5
19656094,2613,1.305,-53.4,4.809,-82.5
19656114,2613,1.304,-53.62,4.809,-81.5
19656134,2613,1.304,-53.62,4.807,-81.5
19656154,2613,1.307,-53.55,4.807,-82
19656174,2613,1.3,-53.69,4.807,-83
19656194,2613,1.298,-53.68,4.807,-81.5
19656214,2612,1.298,-53.68,4.807,-81.5
19656234,2613,1.298,-53.75,4.807,-82
19656254,2613,1.3,-53.33,4.812,-81.5
19656274,2614,1.3,-53.23,4.812,-82
19656294,2614,1.302,-53.39,4.812,-82
19656314,2614,1.303,-53.46,4.812,-81.5
19656334,2614,1.305,-53.18,4.812,-81.5
19656354,2614,1.303,-53.19,4.812,-81.5
19656374,2614,1.299,-53.17,4.809,-82.5
19656394,2614,1.297,-53.28,4.809,-81.5
19656414,2614,1.295,-53.42,4.809,-82
19656434,2614,1.29,-53.42,4.809,-82
19656454,2614,1.291,-53.37,4.809,-81.5
19656474,2614,1.294,-53.31,4.809,-81.5
19656494,2614,1.296,-53.42,4.798,-81.5
19656514,2614,1.301,-53.57,4.798,-81.5
19656534,2614,1.304,-53.42,4.798,-81.5
19656554,2615,1.301,-53.27,4.798,-81.5
19656574,2614,1.299,-53.34,4.798,-82
19656594,2614,1.3,-53.23,4.798,-81.5
19656614,2614,1.296,-53.21,4.807,-82
19656634,2614,1.295,-53.42,4.807,-82
19656654,2614,1.292,-53.46,4.807,-82
19656674,2614,1.293,-53.43,4.807,-81.5
19656694,2614,1.294,-53.3,4.807,-81.5
19656714,2614,1.293,-53.39,4.807,-82
19656734,2614,1.296,-53.57,4.812,-81.5
19656754,2614,1.298,-53.44,4.812,-81.5
19656774,2614,1.297,-53.74,4.812,-81.5
19656794,2614,1.3,-53.71,4.812,-81.5
19656814,2614,1.3,-53.65,4.812,-81.5
19656834,2614,1.301,-53.48,4.812,-81.5
19656854,2615,1.301,-53.66,4.806,-82
19656874,2615,1.305,-53.52,4.806,-81.5
19656894,2615,1.306,-53.48,4.806,-81.5
19656914,2614,1.308,-53.49,4.806,-82
19656934,2615,1.306,-53.68,4.806,-81.5
19656954,2615,1.305,-53.6,4.806,-81.5
19656974,2614,1.31,-53.27,4.785,-82
19656994,2614,1.305,-53.28,4.785,-82
19657014,2614,1.307,-53.26,4.785,-82
19657034,2615,1.305,-53.16,4.785,-81.5
19657054,2615,1.306,-53.19,4.785,-82
19657074,2614,1.309,-53.26,4.785,-81.5
19657094,2614,1.307,-53.32,4.807,-81.5
19657114,2615,1.305,-53.52,4.807,-82
19657134,2615,1.307,-53.52,4.807,-82
19657154,2615,1.306,-53.42,4.807,-81.5
19657174,2615,1.308,-53.16,4.807,-81.5
19657194,2614,1.308,-53.19,4.807,-81.5
19657214,2615,1.309,-53.46,4.807,-81.5
19657234,2615,1.303,-53.41,4.807,-81.5
19657254,2615,1.306,-53.31,4.807,-82
19657274,2615,1.307,-53.58,4.807,-82
19657294,2615,1.302,-53.36,4.807,-81.5
19657314,2615,1.303,-53.14,4.807,-82
19657334,2615,1.301,-53.33,4.807,-82
19657354,2614,1.301,-53.31,4.807,-81.5
19657374,2615,1.297,-53.37,4.807,-81.5
19657394,2614,1.297,-53.31,4.807,-81.5
19657414,2615,1.301,-53.42,4.807,-82
19657434,2614,1.299,-53.33,4.807,-81.5
19657454,2615,1.301,-53.24,4.807,-82
19657474,2615,1.304,-53.21,4.807,-82
19657494,2615,1.299,-53.23,4.807,-82
19657514,2615,1.299,-52.98,4.807,-81.5
19657534,2615,1.3,-52.94,4.807,-81.5
19657554,2615,1.3,-52.98,4.807,-82.5
19657574,2615,1.296,-53.07,4.809,-81.5
19657594,2615,1.296,-52.92,4.809,-81.5
19657614,2615,1.293,-53.01,4.809,-81.5
19657634,2615,1.298,-53.09,4.809,-81.5
19657654,2615,1.297,-52.91,4.809,-82
19657674,2615,1.296,-52.86,4.809,-81.5
19657694,2615,1.296,-52.96,4.806,-82.5
19657714,2615,1.299,-52.85,4.806,-81.5
19657734,2615,1.303,-52.76,4.806,-81.5
19657754,2615,1.301,-52.87,4.806,-82
19657774,2615,1.307,-53.1,4.806,-81.5
19657794,2615,1.305,-53.3,4.806,-81.5
19657814,2615,1.298,-53.46,4.807,-82
19657834,2615,1.3,-53.46,4.807,-82.5
19657854,2615,1.302,-53.28,4.807,-81.5
19657874,2615,1.299,-53.21,4.807,-81.5
19657894,2615,1.299,-53.21,4.807,-82
19657914,2615,1.297,-53.17,4.807,-82
19657934,2615,1.295,-52.99,4.812,-81.5
19657954,2615,1.299,-52.85,4.812,-82
19657974,2615,1.297,-53,4.812,-82
19657994,2615,1.298,-52.92,4.812,-81.5
19658014,2615,1.293,-53.17,4.812,-81.5
19658034,2615,1.295,-53.43,4.812,-82
19658054,2615,1.297,-53.37,4.812,-81.5
19658074,2615,1.298,-53.44,4.812,-81.5
19658094,2615,1.302,-53.19,4.812,-81.5
19658114,2615,1.298,-53.28,4.812,-82.5
19658134,2615,1.3,-53.1,4.812,-82
19658154,2615,1.297,-53.19,4.812,-81.5
19658174,2615,1.302,-52.87,4.782,-81.5
19658194,2615,1.304,-52.99,4.782,-81.5
19658214,2615,1.301,-53.01,4.782,-81.5
19658234,2614,1.3,-52.9,4.782,-81.5
19658254,2615,1.3,-52.96,4.782,-82
19658274,2615,1.299,-53.03,4.782,-81.5
19658294,2615,1.298,-53.01,4.812,-81.5
19658314,2615,1.3,-52.98,4.812,-82
19658334,2615,1.3,-52.93,4.812,-82.5
19658354,2615,1.297,-52.89,4.812,-81.5
