61698624,1254,1.435,46.06,4.782,-81.5
61698644,1254,1.438,46.45,4.782,-81.5
61698664,1255,1.436,46.37,4.782,-82
61698684,1254,1.43,46.11,4.782,-81.5
61698704,1254,1.434,46.27,4.782,-81.5
61698724,1254,1.436,46.44,4.776,-81.5
61698744,1254,1.436,46.31,4.776,-82
61698764,1254,1.437,46.35,4.776,-81.5
61698784,1255,1.434,46.35,4.776,-81.5
61698804,1254,1.43,46.21,4.776,-81.5
61698824,1254,1.434,46.31,4.776,-81.5
61698844,1254,1.437,46.42,4.782,-81.5
61698864,1254,1.438,46.46,4.782,-82.5
61698884,1254,1.438,46.28,4.782,-81.5
61698904,1254,1.441,46.21,4.782,-81.5
61698924,1254,1.438,46.46,4.782,-82
61698944,1254,1.434,46.44,4.782,-81.5
61698964,1254,1.432,46.37,4.78,-81.5
61698984,1253,1.428,46.28,4.78,-81.5
61699004,1254,1.425,46.3,4.78,-82
61699024,1253,1.424,45.92,4.78,-81.5
61699044,1253,1.424,45.95,4.78,-81.5
61699064,1253,1.427,46,4.78,-82
61699084,1253,1.427,45.8,4.787,-81.5
61699104,1253,1.428,46.01,4.787,-81.5
61699124,1253,1.425,46.05,4.787,-82
61699144,1253,1.426,46.08,4.787,-81.5
61699164,1252,1.427,46.31,4.787,-81.5
61699184,1253,1.429,46.53,4.787,-81.5
61699204,1253,1.433,46.36,4.78,-82
61699224,1252,1.434,46.49,4.78,-81.5
61699244,1253,1.434,46.81,4.78,-81.5
61699264,1252,1.434,46.87,4.78,-82
61699284,1253,1.433,46.65,4.78,-81.5
61699304,1253,1.431,46.68,4.78,-81.5
61699324,1252,1.432,46.56,4.78,-82
61699344,1253,1.432,46.49,4.78,-81.5
61699364,1252,1.435,46.46,4.78,-81.5
61699384,1252,1.44,46.25,4.78,-82
61699404,1253,1.436,46.21,4.78,-81.5
61699424,1252,1.435,46.16,4.78,-81.5
61699444,1252,1.438,46.23,4.782,-82
61699464,1252,1.435,45.85,4.782,-81.5
61699484,1252,1.441,45.96,4.782,-81.5
61699504,1252,1.434,45.96,4.782,-82.5
61699524,1252,1.435,46.11,4.782,-81.5
61699544,1252,1.433,45.91,4.782,-81.5
61699564,1252,1.435,45.96,4.78,-82
61699584,1252,1.439,45.92,4.78,-81.5
61699604,1252,1.438,45.93,4.78,-81.5
61699624,1252,1.433,46.07,4.78,-82
61699644,1252,1.435,45.95,4.78,-81.5
61699664,1252,1.437,45.91,4.78,-81.5
61699684,1252,1.433,45.95,4.782,-82.5
61699704,1251,1.43,45.67,4.782,-81.5
61699724,1252,1.431,45.6,4.782,-81.5
61699744,1252,1.429,45.53,4.782,-82
61699764,1252,1.429,45.36,4.782,-81.5
61699784,1252,1.428,45.49,4.782,-81.5
61699804,1252,1.42,45.3,4.782,-82
61699824,1251,1.423,45.16,4.782,-81.5
61699844,1252,1.429,45.21,4.782,-81.5
61699864,1251,1.428,45.18,4.782,-82.5
61699884,1252,1.426,45.21,4.782,-81.5
61699904,1252,1.428,45.39,4.782,-81.5
61699924,1252,1.43,45.27,4.782,-82
61699944,1252,1.434,45.34,4.782,-81.5
61699964,1252,1.433,45.46,4.782,-81.5
61699984,1252,1.431,45.43,4.782,-82
61700004,1251,1.436,45.46,4.782,-81.5
61700024,1251,1.439,45.57,4.782,-81.5
61700044,1251,1.437,45.49,4.782,-82
61700064,1251,1.44,45.58,4.782,-81
61700084,1251,1.44,45.71,4.782,-81.5
61700104,1251,1.438,45.45,4.782,-82
61700124,1251,1.431,45.4,4.782,-81.5
61700144,1251,1.432,45.44,4.782,-81.5
61700164,1250,1.431,45.07,4.793,-82
61700184,1250,1.44,45.21,4.793,-81.5
61700204,1250,1.448,45.31,4.793,-81.5
61700224,1250,1.446,44.9,4.793,-82
61700244,1250,1.449,45.15,4.793,-81
61700264,1250,1.445,44.76,4.793,-82.5
61700284,1250,1.45,44.77,4.782,-81.5
61700304,1250,1.453,44.87,4.782,-81.5
61700324,1250,1.446,44.58,4.782,-82.5
61700344,1250,1.448,44.62,4.782,-82
61700364,1250,1.447,44.45,4.782,-81.5
61700384,1250,1.443,44.27,4.782,-82
61700404,1250,1.452,44.6,4.782,-82
61700424,1250,1.446,44.37,4.782,-81.5
61700444,1250,1.438,44.02,4.782,-82
61700464,1250,1.436,43.96,4.782,-81.5
61700484,1250,1.436,44.25,4.782,-81.5
61700504,1250,1.44,44.37,4.782,-82
61700524,1250,1.443,44.53,4.782,-81.5
61700544,1250,1.439,44.55,4.782,-82.5
61700564,1250,1.443,44.62,4.782,-82
61700584,1250,1.447,44.89,4.782,-81.5
61700604,1250,1.446,44.89,4.782,-82
61700624,1250,1.447,44.84,4.782,-81.5
61700644,1250,1.456,45.07,4.782,-81.5
61700664,1250,1.448,44.9,4.782,-82
61700684,1250,1.446,44.89,4.782,-81.5
61700704,1250,1.443,44.94,4.782,-81.5
61700724,1250,1.442,44.74,4.782,-82
61700744,1250,1.448,44.62,4.782,-81.5
61700764,1250,1.446,44.56,4.78,-81.5
61700784,1250,1.447,44.18,4.78,-82
61700804,1250,1.442,44.27,4.78,-81.5
61700824,1250,1.44,44.48,4.78,-82.5
61700844,1250,1.446,44.51,4.78,-82
61700864,1250,1.455,44.6,4.78,-81.5
61700884,1250,1.446,44.52,4.8,-82.5
