61998362,2733,1.489,-61.57,4.782,-82
61998382,2732,1.492,-61.43,4.782,-82.5
61998402,2732,1.487,-61.03,4.782,-81.5
61998422,2732,1.489,-61.58,4.782,-81.5
61998442,2732,1.489,-61.98,4.782,-81
61998462,2733,1.491,-61.82,4.782,-81
61998482,2732,1.49,-61.62,4.8,-81.5
61998502,2732,1.488,-61.33,4.8,-81.5
61998522,2732,1.488,-61.12,4.8,-82.5
61998542,2732,1.491,-60.93,4.8,-82.5
61998562,2732,1.489,-60.68,4.8,-82.5
61998582,2732,1.485,-60.62,4.8,-82
61998602,2732,1.49,-60.96,4.782,-81
61998622,2731,1.499,-60.87,4.782,-81.5
61998642,2731,1.501,-60.6,4.782,-81.5
61998662,2732,1.504,-60.89,4.782,-81.5
61998682,2731,1.502,-60.71,4.782,-81.5
61998702,2731,1.495,-60.51,4.782,-82
61998722,2731,1.491,-60.3,4.782,-81.5
61998742,2731,1.493,-60.07,4.782,-81.5
61998762,2731,1.497,-59.94,4.782,-82
61998782,2731,1.496,-59.87,4.782,-82
61998802,2731,1.498,-59.94,4.782,-81
61998822,2731,1.499,-59.85,4.782,-81.5
61998842,2731,1.505,-60.28,4.782,-81.5
61998862,2731,1.508,-60.69,4.782,-81
61998882,2731,1.511,-60.49,4.782,-81.5
61998902,2731,1.506,-60.21,4.782,-81.5
61998922,2731,1.498,-60.07,4.782,-82
61998942,2731,1.497,-59.94,4.782,-81.5
61998962,2730,1.491,-60.1,4.78,-82
61998982,2730,1.488,-60.19,4.78,-82
61999002,2730,1.484,-60.27,4.78,-82.5
61999022,2730,1.484,-60.03,4.78,-82.5
61999042,2730,1.487,-59.93,4.78,-81.5
61999062,2730,1.484,-60.02,4.78,-81
61999082,2730,1.49,-60.62,4.78,-81
61999102,2730,1.492,-60.92,4.78,-81.5
61999122,2730,1.494,-60.73,4.78,-81.5
61999142,2730,1.491,-60.28,4.78,-82
61999162,2730,1.486,-60.03,4.78,-81.5
61999182,2730,1.485,-59.98,4.78,-82
61999202,2730,1.483,-59.75,4.782,-82
61999222,2730,1.479,-59.68,4.782,-82
61999242,2730,1.482,-59.65,4.782,-82.5
61999262,2730,1.484,-59.67,4.782,-81
61999282,2730,1.481,-59.53,4.782,-81.5
61999302,2729,1.482,-59.46,4.782,-81.5
61999322,2729,1.488,-59.49,4.772,-81
61999342,2730,1.489,-59.75,4.772,-81.5
61999362,2729,1.493,-59.46,4.772,-81.5
61999382,2729,1.494,-59.33,4.772,-81.5
61999402,2730,1.496,-59.37,4.772,-81.5
61999422,2729,1.491,-59.28,4.772,-82
61999442,2729,1.49,-59.12,4.782,-82
61999462,2730,1.491,-59.08,4.782,-81.5
61999482,2730,1.493,-59.14,4.782,-82.5
61999502,2729,1.493,-59.12,4.782,-82.5
61999522,2729,1.495,-59.15,4.782,-82.5
61999542,2729,1.493,-59.09,4.782,-81.5
61999562,2729,1.488,-59,4.782,-81.5
61999582,2729,1.491,-58.96,4.782,-81.5
61999602,2729,1.492,-58.89,4.782,-81.5
61999622,2729,1.49,-58.85,4.782,-81.5
61999642,2730,1.495,-58.69,4.782,-81.5
61999662,2729,1.494,-58.82,4.782,-82
61999682,2729,1.49,-58.82,4.782,-81.5
61999702,2729,1.496,-58.73,4.782,-82
61999722,2729,1.495,-58.77,4.782,-82.5
61999742,2729,1.496,-58.82,4.782,-82
61999762,2729,1.494,-58.68,4.782,-82
61999782,2729,1.491,-58.9,4.782,-82.5
61999802,2729,1.494,-58.82,4.78,-81.5
61999822,2729,1.5,-58.87,4.78,-81
61999842,2729,1.501,-59.33,4.78,-81.5
61999862,2729,1.503,-59.69,4.78,-81
61999882,2729,1.501,-59.46,4.78,-81.5
61999902,2729,1.495,-59.24,4.78,-82
61999922,2729,1.491,-59.23,4.782,-82
61999942,2729,1.488,-59.1,4.782,-81.5
