61894683,2216,1.551,-15.23,4.782,-81.5
61894703,2216,1.549,-15.35,4.782,-82
61894723,2216,1.548,-15.4,4.782,-81.5
61894743,2216,1.55,-15.23,4.782,-82.5
61894763,2216,1.545,-15.06,4.782,-81.5
61894783,2216,1.553,-14.83,4.782,-81.5
61894803,2216,1.542,-15.12,4.782,-82
61894823,2216,1.548,-14.86,4.782,-81.5
61894843,2216,1.545,-15.17,4.782,-82
61894863,2216,1.55,-15.1,4.782,-81.5
61894883,2216,1.542,-15.19,4.782,-82
61894903,2216,1.544,-15.35,4.782,-81.5
61894923,2216,1.548,-15,4.782,-82.5
61894943,2216,1.544,-15.12,4.782,-81.5
61894963,2216,1.551,-14.98,4.782,-81.5
61894983,2216,1.547,-15.21,4.782,-82
61895003,2216,1.551,-15.15,4.782,-81.5
61895023,2216,1.541,-15.4,4.782,-82
61895043,2216,1.552,-15.58,4.782,-81.5
61895063,2216,1.544,-15.52,4.782,-82
61895083,2216,1.552,-15.42,4.782,-81.5
61895103,2216,1.554,-15.04,4.782,-82.5
61895123,2216,1.564,-15.19,4.782,-81.5
61895143,2216,1.558,-14.96,4.782,-82.5
61895163,2216,1.551,-15.2,4.78,-81.5
61895183,2216,1.552,-14.95,4.78,-82.5
61895203,2216,1.541,-15.16,4.78,-82
61895223,2216,1.548,-15.03,4.78,-81.5
61895243,2216,1.541,-15.25,4.78,-82
61895263,2216,1.551,-15.29,4.78,-81.5
61895283,2216,1.547,-15.6,4.785,-82
61895303,2217,1.555,-15.41,4.785,-81.5
61895323,2216,1.553,-15.45,4.785,-82
61895343,2217,1.557,-15.46,4.785,-81.5
61895363,2217,1.55,-15.48,4.785,-82.5
61895383,2217,1.55,-15.6,4.785,-81.5
61895403,2217,1.549,-15.46,4.782,-81.5
61895423,2217,1.546,-15.56,4.782,-82
61895443,2217,1.549,-15.17,4.782,-81.5
61895463,2216,1.546,-15.29,4.782,-82
61895483,2217,1.552,-14.91,4.782,-81.5
61895502,2217,1.546,-15.11,4.782,-82
61895523,2217,1.556,-14.95,4.782,-81.5
61895542,2216,1.545,-14.95,4.782,-82
61895563,2216,1.548,-14.73,4.782,-81.5
61895582,2217,1.547,-14.89,4.782,-82.5
61895602,2217,1.551,-15,4.782,-81.5
61895622,2217,1.547,-15,4.782,-82.5
61895643,2217,1.554,-14.85,4.787,-81.5
61895662,2217,1.55,-14.89,4.787,-82
61895682,2217,1.539,-15.12,4.787,-82
61895702,2217,1.55,-15,4.787,-81.5
61895722,2217,1.55,-15.12,4.787,-82
61895742,2217,1.554,-14.86,4.787,-81.5
61895762,2217,1.549,-14.88,4.78,-82
61895782,2217,1.554,-14.79,4.78,-81.5
61895802,2217,1.555,-14.86,4.78,-82
61895822,2217,1.562,-14.79,4.78,-81.5
61895843,2216,1.554,-14.98,4.78,-82.5
61895862,2217,1.549,-15,4.78,-81.5
61895882,2217,1.553,-14.77,4.782,-82.5
61895902,2217,1.546,-14.58,4.782,-81.5
61895922,2217,1.552,-14.41,4.782,-81.5
61895943,2217,1.542,-14.69,4.782,-82
61895962,2217,1.544,-14.67,4.782,-81.5
61895982,2217,1.536,-14.87,4.782,-82
61896002,2217,1.536,-15.2,4.782,-81.5
61896022,2217,1.536,-15.49,4.782,-82
61896042,2217,1.539,-15.74,4.782,-81.5
61896062,2217,1.541,-15.4,4.782,-82.5
61896082,2217,1.538,-15.52,4.782,-81.5
61896102,2218,1.543,-15.36,4.782,-81.5
61896122,2218,1.547,-15.42,4.782,-82
61896142,2218,1.555,-15.14,4.782,-81.5
61896162,2217,1.549,-15.29,4.782,-82
61896182,2218,1.557,-15.27,4.782,-81.5
61896202,2218,1.555,-15.5,4.782,-82.5
61896222,2218,1.557,-15.39,4.782,-81.5
61896242,2218,1.554,-15.44,4.782,-82.5
61896262,2218,1.546,-15.46,4.782,-81.5
61896282,2218,1.552,-15.27,4.782,-81.5
61896302,2218,1.546,-15.42,4.782,-82
61896322,2218,1.551,-15.16,4.782,-81.5
61896342,2217,1.543,-15.46,4.782,-82
