61826483,1873,1.553,20.28,4.782,-81.5
61826503,1873,1.545,20.56,4.782,-82
61826523,1873,1.553,20.56,4.782,-81.5
61826543,1873,1.549,20.49,4.782,-82
61826563,1873,1.555,20.48,4.782,-81.5
61826583,1873,1.55,20.49,4.782,-82
61826603,1873,1.557,20.48,4.782,-81.5
61826623,1873,1.553,20.65,4.782,-82.5
61826643,1873,1.556,20.52,4.78,-81.5
61826663,1873,1.554,20.57,4.78,-82.5
61826683,1873,1.551,20.5,4.78,-81.5
61826703,1873,1.551,20.42,4.78,-81.5
61826723,1873,1.555,20.32,4.78,-81.5
61826743,1873,1.553,20.2,4.78,-81.5
61826763,1873,1.549,20.06,4.78,-81.5
61826783,1873,1.548,20.23,4.78,-81.5
61826803,1873,1.549,20.12,4.78,-82
61826823,1873,1.549,20.1,4.78,-81.5
61826843,1873,1.541,20.15,4.78,-81.5
61826863,1873,1.542,20.04,4.78,-81.5
61826883,1873,1.537,20.07,4.782,-82
61826903,1873,1.542,20.16,4.782,-81.5
61826923,1873,1.537,20.28,4.782,-82.5
61826943,1873,1.535,20.14,4.782,-81.5
61826963,1873,1.533,20.43,4.782,-82
61826983,1873,1.538,20.53,4.782,-81.5
61827003,1873,1.538,20.51,4.78,-81.5
61827023,1873,1.542,20.48,4.78,-81.5
61827043,1873,1.548,20.66,4.78,-81.5
61827063,1873,1.55,20.48,4.78,-81.5
61827083,1873,1.552,20.45,4.78,-81.5
61827103,1873,1.546,20.62,4.78,-82
61827123,1873,1.542,20.5,4.782,-81.5
61827143,1874,1.536,20.41,4.782,-82
61827163,1875,1.54,20.5,4.782,-81.5
61827183,1874,1.536,20.53,4.782,-82
61827203,1875,1.539,20.41,4.782,-81.5
61827223,1874,1.534,20.43,4.782,-82
61827243,1875,1.543,20.36,4.78,-81.5
61827263,1875,1.538,20.42,4.78,-82
61827283,1875,1.545,20.39,4.78,-81.5
61827303,1875,1.542,20.42,4.78,-82.5
61827323,1875,1.547,20.42,4.78,-81.5
61827343,1875,1.546,20.71,4.78,-82
61827363,1875,1.55,20.78,4.78,-81.5
61827383,1875,1.546,20.65,4.78,-82.5
61827403,1875,1.546,20.63,4.78,-81.5
61827423,1874,1.547,20.56,4.78,-81.5
61827443,1874,1.553,20.55,4.78,-81.5
61827463,1875,1.55,20.56,4.78,-81.5
61827483,1875,1.547,20.63,4.782,-81.5
61827503,1875,1.55,20.73,4.782,-81.5
61827523,1875,1.553,20.64,4.782,-81.5
61827543,1875,1.555,20.67,4.782,-81.5
61827563,1875,1.558,20.66,4.782,-81.5
61827583,1875,1.558,20.6,4.782,-81.5
61827603,1875,1.555,20.71,4.782,-81.5
61827623,1875,1.552,20.84,4.782,-81.5
61827643,1875,1.548,20.91,4.782,-81.5
61827663,1875,1.548,20.9,4.782,-81.5
61827683,1875,1.549,20.88,4.782,-82
61827703,1875,1.551,20.82,4.782,-81.5
61827723,1875,1.548,20.78,4.782,-82
61827743,1874,1.547,20.6,4.782,-81.5
61827763,1875,1.548,20.76,4.782,-81.5
61827783,1875,1.549,20.75,4.782,-81.5
61827803,1875,1.55,20.82,4.782,-81.5
61827823,1875,1.554,20.68,4.782,-81.5
61827843,1875,1.551,20.6,4.782,-81.5
61827863,1875,1.553,20.43,4.782,-81.5
61827883,1875,1.55,20.43,4.782,-82
61827903,1875,1.55,20.31,4.782,-81.5
61827923,1875,1.547,20.2,4.782,-81.5
61827943,1875,1.552,20.4,4.782,-81.5
61827963,1875,1.545,20.34,4.78,-82
61827983,1875,1.549,20.29,4.78,-81.5
61828003,1875,1.54,20.35,4.78,-82
61828023,1875,1.543,20.42,4.78,-81.5
61828043,1875,1.536,20.52,4.78,-82
61828063,1875,1.54,20.59,4.78,-81.5
61828083,1875,1.536,20.68,4.8,-82
61828103,1875,1.538,20.73,4.8,-81.5
61828123,1875,1.538,20.74,4.8,-82
61828143,1875,1.547,20.76,4.8,-81.5
61828163,1875,1.546,20.67,4.8,-81.5
61828183,1874,1.542,20.48,4.8,-81.5
61828203,1875,1.541,20.33,4.782,-82
61828223,1875,1.546,20.45,4.782,-81.5
61828243,1875,1.546,20.23,4.782,-81.5
61828263,1875,1.55,20.43,4.782,-81.5
61828283,1875,1.549,20.35,4.782,-81.5
61828303,1874,1.555,20.4,4.782,-81.5
61828323,1875,1.547,20.5,4.782,-81.5
61828343,1874,1.55,20.36,4.782,-81.5
61828363,1875,1.55,20.29,4.782,-82
61828383,1875,1.547,20.43,4.782,-81.5
61828403,1875,1.55,20.45,4.782,-81.5
61828423,1875,1.547,20.45,4.782,-81.5
61828443,1875,1.552,20.68,4.782,-81.5
61828463,1875,1.543,20.95,4.782,-82.5
61828483,1875,1.546,21.03,4.782,-81.5
61828503,1875,1.543,21.13,4.782,-82.5
61828523,1875,1.548,21.01,4.782,-81.5
61828543,1875,1.545,20.58,4.782,-82.5
61828563,1875,1.55,20.63,4.782,-81.5
61828583,1875,1.548,20.71,4.782,-82
61828603,1875,1.556,20.7,4.782,-81.5
61828623,1875,1.55,20.63,4.782,-82
61828643,1875,1.55,20.54,4.782,-81.5
61828663,1875,1.546,20.4,4.782,-82
61828683,1875,1.548,20.42,4.782,-81.5
61828703,1875,1.544,20.35,4.782,-81.5
61828723,1876,1.545,20.34,4.782,-81.5
61828743,1875,1.545,20.29,4.782,-81.5
61828763,1876,1.544,20.45,4.782,-82
61828783,1875,1.543,20.35,4.782,-82
61828803,1875,1.545,20.34,4.782,-81.5
61828823,1875,1.548,20.24,4.782,-81.5
61828843,1875,1.546,20.2,4.782,-81.5
61828863,1876,1.55,20.34,4.782,-81.5
61828883,1876,1.548,20.29,4.782,-82
61828903,1876,1.554,20.1,4.782,-81.5
61828923,1876,1.545,20.08,4.78,-82
61828943,1875,1.549,19.84,4.78,-81.5
61828963,1875,1.544,19.92,4.78,-82
61828983,1876,1.545,19.9,4.78,-81.5
61829003,1875,1.536,20.06,4.78,-81.5
61829023,1876,1.539,20.02,4.78,-81.5
61829043,1876,1.534,20.16,4.779,-82
61829063,1875,1.538,20.1,4.779,-81.5
61829083,1876,1.539,20.03,4.779,-82
61829103,1875,1.537,19.95,4.779,-81.5
61829123,1875,1.533,19.93,4.779,-81.5
61829143,1875,1.537,19.9,4.779,-81.5
61829163,1876,1.539,19.87,4.793,-81.5
61829183,1875,1.542,19.95,4.793,-81.5
61829203,1876,1.537,19.85,4.793,-81.5
61829223,1875,1.544,19.91,4.793,-81.5
61829243,1875,1.543,19.78,4.793,-81.5
61829263,1875,1.541,19.7,4.793,-81.5
61829283,1875,1.543,19.73,4.78,-81.5
61829303,1875,1.539,19.77,4.78,-82
61829323,1875,1.539,19.82,4.78,-81.5
61829343,1875,1.535,19.85,4.78,-82.5
61829363,1876,1.54,19.85,4.78,-81.5
61829383,1876,1.536,19.78,4.78,-82
61829403,1876,1.539,19.81,4.782,-81.5
61829423,1875,1.537,19.69,4.782,-81.5
61829443,1875,1.541,19.69,4.782,-81.5
61829463,1875,1.539,19.52,4.782,-81.5
61829483,1875,1.543,19.67,4.782,-81.5
61829503,1875,1.538,19.69,4.782,-81.5
61829523,1876,1.54,19.9,4.782,-81.5
61829543,1875,1.544,20.02,4.782,-81.5
61829563,1875,1.542,20.02,4.782,-82
61829583,1876,1.541,19.78,4.782,-81.5
61829603,1876,1.534,19.69,4.782,-82.5
61829623,1875,1.536,19.85,4.782,-81.5
61829643,1876,1.528,19.85,4.782,-82.5
61829663,1876,1.535,19.77,4.782,-82
61829683,1876,1.534,19.69,4.782,-81.5
61829703,1875,1.542,19.79,4.782,-81.5
61829723,1875,1.544,19.83,4.782,-81.5
61829743,1876,1.549,19.94,4.782,-81.5
61829763,1876,1.553,19.76,4.793,-81.5
61829783,1875,1.548,19.59,4.793,-82
61829803,1875,1.546,19.62,4.793,-81.5
61829823,1876,1.537,19.69,4.793,-82
61829843,1875,1.549,19.77,4.793,-81.5
61829863,1876,1.543,19.76,4.793,-82
61829883,1876,1.545,19.41,4.782,-81.5
61829903,1875,1.541,19.39,4.782,-81.5
61829923,1875,1.543,19.49,4.782,-81.5
61829943,1876,1.555,19.6,4.782,-81.5
61829963,1875,1.548,19.85,4.782,-82.5
61829983,1876,1.553,19.7,4.782,-81.5
61830003,1876,1.548,19.62,4.782,-82
61830023,1875,1.55,19.6,4.782,-81.5
61830043,1875,1.553,19.62,4.782,-82
61830063,1875,1.549,19.66,4.782,-81.5
61830083,1875,1.55,19.53,4.782,-81.5
61830103,1875,1.548,19.68,4.782,-81.5
61830123,1875,1.556,19.73,4.782,-81.5
61830143,1875,1.55,19.85,4.782,-82
61830163,1876,1.556,19.86,4.782,-81.5
61830183,1875,1.547,19.74,4.782,-81.5
61830203,1875,1.548,19.89,4.782,-81.5
61830223,1875,1.546,19.84,4.782,-82
61830243,1875,1.545,19.84,4.782,-81.5
61830263,1875,1.542,19.86,4.782,-81.5
61830283,1875,1.535,19.9,4.782,-82
61830303,1875,1.541,20.02,4.782,-81.5
61830323,1875,1.536,19.86,4.782,-81.5
61830343,1875,1.537,19.84,4.782,-81.5
61830363,1876,1.535,19.79,4.782,-81.5
61830383,1875,1.534,19.9,4.782,-82
61830403,1876,1.541,19.85,4.782,-81.5
61830423,1875,1.541,19.92,4.782,-82
61830443,1875,1.547,19.78,4.782,-81.5
61830463,1875,1.546,19.7,4.782,-81.5
61830483,1875,1.55,19.6,4.779,-81.5
61830503,1875,1.551,19.58,4.779,-82
61830523,1876,1.551,19.58,4.779,-82.5
61830543,1875,1.553,19.54,4.779,-81.5
61830563,1875,1.549,19.5,4.779,-81.5
61830583,1875,1.55,19.49,4.779,-81.5
61830603,1875,1.56,19.52,4.782,-81.5
61830623,1875,1.551,19.54,4.782,-82.5
61830643,1875,1.549,19.52,4.782,-81.5
61830663,1875,1.546,19.52,4.782,-81.5
61830683,1876,1.547,19.43,4.782,-81.5
61830703,1875,1.549,19.45,4.782,-81.5
61830723,1875,1.548,19.53,4.782,-82.5
61830743,1876,1.551,19.36,4.782,-81.5
61830763,1875,1.549,19.48,4.782,-82
61830783,1875,1.556,19.6,4.782,-81.5
61830803,1875,1.558,19.6,4.782,-81.5
61830823,1875,1.551,19.58,4.782,-81.5
61830843,1875,1.555,19.6,4.78,-81.5
61830863,1875,1.554,19.51,4.78,-82
61830883,1875,1.554,19.39,4.78,-81.5
61830903,1876,1.552,19.49,4.78,-81.5
61830923,1876,1.547,19.34,4.78,-82.5
61830943,1875,1.555,19.33,4.78,-81.5
61830963,1875,1.55,19.27,4.78,-82
61830983,1876,1.549,19.33,4.78,-81.5
61831003,1876,1.547,19.2,4.78,-81.5
61831023,1875,1.543,19.26,4.78,-82
61831043,1876,1.552,19.2,4.78,-81.5
61831063,1875,1.543,19.25,4.78,-81.5
61831083,1876,1.544,19.35,4.782,-81.5
61831103,1876,1.55,19.45,4.782,-81.5
61831123,1875,1.542,19.44,4.782,-82
61831143,1875,1.546,19.5,4.782,-81.5
61831163,1875,1.548,19.39,4.782,-81.5
61831183,1875,1.545,19.45,4.782,-82.5
61831203,1876,1.548,19.56,4.782,-81.5
61831223,1875,1.548,19.61,4.782,-82
61831243,1875,1.544,19.48,4.782,-81.5
61831263,1876,1.545,19.58,4.782,-81.5
61831283,1875,1.542,19.64,4.782,-81.5
61831303,1875,1.541,19.6,4.782,-81.5
61831323,1876,1.542,19.7,4.78,-81.5
61831343,1876,1.537,19.69,4.78,-82
61831363,1876,1.538,19.69,4.78,-81.5
61831383,1876,1.541,19.61,4.78,-81.5
61831403,1875,1.538,19.61,4.78,-82.5
61831423,1876,1.546,19.6,4.78,-81.5
61831443,1876,1.544,19.54,4.782,-81.5
61831463,1875,1.541,19.7,4.782,-82
61831483,1875,1.546,19.61,4.782,-81.5
61831503,1875,1.542,19.57,4.782,-81.5
61831523,1876,1.542,19.62,4.782,-81.5
61831543,1876,1.548,19.7,4.782,-81.5
61831563,1876,1.547,19.64,4.782,-82
61831583,1875,1.546,19.67,4.782,-81.5
61831603,1875,1.549,19.52,4.782,-81.5
61831623,1876,1.543,19.37,4.782,-82
61831643,1875,1.545,19.6,4.782,-81.5
61831663,1875,1.547,19.52,4.782,-81
61831683,1876,1.541,19.75,4.782,-82
61831703,1876,1.541,19.95,4.782,-81.5
61831723,1875,1.546,20.03,4.782,-81.5
61831743,1876,1.548,19.94,4.782,-82
61831763,1875,1.545,20.02,4.782,-82
61831783,1876,1.549,19.85,4.782,-81.5
61831803,1875,1.547,19.79,4.782,-81.5
61831823,1876,1.54,19.83,4.782,-82.5
61831843,1876,1.54,19.92,4.782,-81.5
61831863,1875,1.542,20.08,4.782,-82
61831883,1875,1.537,20.2,4.782,-82.5
61831903,1876,1.538,20.17,4.782,-81.5
61831923,1876,1.539,20.08,4.782,-81.5
61831943,1875,1.533,20.12,4.782,-82
61831963,1876,1.534,20.09,4.782,-81.5
61831983,1875,1.539,20.08,4.782,-81.5
61832003,1876,1.542,20.09,4.782,-81.5
61832023,1875,1.542,20.04,4.782,-81.5
61832043,1875,1.55,20.17,4.782,-81.5
61832063,1875,1.549,20.02,4.782,-82
61832083,1876,1.546,20.1,4.782,-82
61832103,1876,1.548,20.29,4.782,-81.5
61832123,1875,1.55,20.27,4.782,-81.5
61832143,1876,1.546,20.27,4.782,-82
61832163,1876,1.544,20.32,4.796,-81.5
61832183,1875,1.545,20.03,4.796,-81.5
61832203,1876,1.542,19.85,4.796,-81.5
61832223,1876,1.533,19.91,4.796,-82.5
61832243,1875,1.54,19.99,4.796,-81.5
61832263,1875,1.545,20,4.796,-81.5
61832283,1876,1.547,20.1,4.782,-82
61832303,1875,1.541,20.08,4.782,-82
61832323,1875,1.546,20,4.782,-81.5
61832343,1876,1.548,19.85,4.782,-81.5
61832363,1876,1.542,19.94,4.782,-82
61832383,1875,1.542,19.67,4.782,-81.5
61832403,1875,1.551,19.74,4.787,-81.5
61832423,1875,1.548,19.73,4.787,-82
61832443,1876,1.542,19.95,4.787,-82
61832463,1875,1.547,19.86,4.787,-81.5
61832483,1876,1.547,19.93,4.787,-81.5
61832503,1876,1.554,19.98,4.787,-81.5
61832523,1876,1.549,20.04,4.782,-82.5
61832543,1876,1.55,19.98,4.782,-82
61832563,1876,1.556,19.91,4.782,-81.5
61832583,1876,1.552,20,4.782,-81.5
61832603,1875,1.547,19.77,4.782,-82
61832623,1876,1.548,19.85,4.782,-81.5
61832643,1875,1.554,19.78,4.782,-81.5
61832663,1876,1.55,19.82,4.782,-81.5
61832683,1876,1.546,19.9,4.782,-82
61832703,1876,1.548,19.9,4.782,-81.5
61832723,1876,1.549,19.78,4.782,-81.5
61832743,1876,1.552,19.75,4.782,-81.5
61832763,1876,1.544,19.91,4.793,-82
61832783,1876,1.542,19.85,4.793,-81.5
61832803,1875,1.55,20.1,4.793,-81.5
61832823,1876,1.551,20.02,4.793,-81.5
61832843,1875,1.546,19.9,4.793,-82
61832863,1875,1.549,19.9,4.793,-81.5
61832883,1876,1.553,19.81,4.772,-81.5
61832903,1876,1.556,19.83,4.772,-81.5
61832923,1876,1.547,19.84,4.772,-81.5
61832943,1876,1.545,19.95,4.772,-82.5
61832963,1876,1.546,19.93,4.772,-81.5
61832983,1876,1.546,19.95,4.772,-81.5
61833003,1875,1.54,19.84,4.782,-81.5
61833023,1876,1.535,19.93,4.782,-82
61833043,1876,1.54,19.93,4.782,-81.5
61833063,1876,1.543,19.73,4.782,-81.5
61833083,1876,1.54,19.76,4.782,-81.5
61833103,1875,1.534,19.77,4.782,-82
61833123,1876,1.535,19.77,4.782,-81.5
61833143,1876,1.542,19.6,4.782,-81.5
61833163,1875,1.544,19.66,4.782,-81.5
61833183,1876,1.535,19.65,4.782,-81.5
61833203,1876,1.535,19.86,4.782,-82
61833223,1875,1.539,19.75,4.782,-81.5
61833243,1876,1.538,19.65,4.782,-81.5
61833263,1876,1.542,19.6,4.782,-81.5
61833283,1875,1.534,19.83,4.782,-82.5
61833303,1876,1.534,19.98,4.782,-81.5
61833323,1876,1.542,19.99,4.782,-81.5
61833343,1875,1.547,20.16,4.782,-81.5
61833363,1876,1.545,20.24,4.793,-82
61833383,1876,1.542,20.16,4.793,-82
61833403,1876,1.546,20.01,4.793,-81.5
61833423,1876,1.553,19.91,4.793,-81
61833443,1876,1.55,19.73,4.793,-81.5
61833463,1875,1.545,19.69,4.793,-82
61833483,1875,1.541,19.43,4.782,-82.5
61833503,1876,1.544,19.45,4.782,-81.5
61833523,1876,1.55,19.5,4.782,-81.5
61833543,1876,1.543,19.35,4.782,-81.5
61833563,1876,1.536,19.36,4.782,-81.5
61833583,1876,1.534,19.56,4.782,-82.5
61833603,1876,1.543,19.7,4.782,-81.5
61833623,1876,1.545,19.75,4.782,-81.5
61833643,1876,1.546,19.83,4.782,-81.5
61833663,1876,1.542,19.84,4.782,-82
61833683,1876,1.537,19.99,4.782,-82.5
61833703,1875,1.541,19.95,4.782,-81.5
61833723,1876,1.54,20.16,4.78,-81
61833743,1876,1.539,20.18,4.78,-81.5
61833763,1876,1.533,20.14,4.78,-82
61833783,1876,1.537,20.28,4.78,-82.5
61833803,1876,1.539,20.27,4.78,-81.5
61833823,1876,1.544,20.37,4.78,-81.5
61833843,1876,1.543,20.35,4.782,-81.5
61833863,1876,1.543,20.36,4.782,-81.5
61833883,1875,1.545,20.33,4.782,-82
61833903,1876,1.551,20.18,4.782,-81.5
61833923,1875,1.559,20,4.782,-81.5
61833943,1876,1.563,19.93,4.782,-81.5
61833963,1875,1.557,19.79,4.782,-82
61833983,1876,1.55,19.75,4.782,-82
61834003,1876,1.548,19.67,4.782,-81.5
61834023,1875,1.551,19.75,4.782,-81.5
61834043,1876,1.547,19.83,4.782,-81.5
61834063,1876,1.542,19.95,4.782,-81.5
61834083,1876,1.54,19.94,4.782,-82
61834103,1876,1.539,19.78,4.782,-82
61834123,1876,1.544,19.61,4.782,-81.5
61834143,1876,1.552,19.64,4.782,-81.5
61834163,1876,1.552,19.77,4.782,-81.5
61834183,1876,1.55,19.9,4.782,-82
61834203,1876,1.546,19.98,4.782,-82.5
61834223,1876,1.551,19.89,4.782,-81.5
61834243,1876,1.554,19.94,4.782,-81.5
61834263,1876,1.555,19.89,4.782,-81.5
61834283,1876,1.549,20.1,4.782,-81.5
61834303,1876,1.546,20.12,4.782,-82
61834323,1875,1.542,20.23,4.785,-82.5
61834343,1876,1.548,20.37,4.785,-81.5
61834363,1876,1.554,20.53,4.785,-82
61834383,1876,1.55,20.42,4.785,-81.5
61834403,1876,1.552,20.31,4.785,-82
61834423,1876,1.549,20.23,4.785,-82.5
61834443,1876,1.545,20.14,4.782,-81.5
61834463,1876,1.541,20.14,4.782,-81.5
61834483,1876,1.547,20.24,4.782,-82
61834503,1875,1.552,20.29,4.782,-81.5
61834523,1876,1.551,20.31,4.782,-81.5
61834543,1876,1.554,20.43,4.782,-82
61834563,1876,1.553,20.54,4.78,-82.5
61834583,1876,1.549,20.51,4.78,-81.5
61834603,1876,1.548,20.51,4.78,-81.5
61834623,1876,1.548,20.73,4.78,-81.5
61834643,1876,1.546,20.72,4.78,-81.5
61834663,1876,1.54,20.7,4.78,-81.5
61834683,1875,1.537,20.75,4.782,-82.5
61834703,1876,1.543,20.68,4.782,-81.5
61834723,1876,1.549,20.68,4.782,-81.5
61834743,1876,1.554,20.78,4.782,-81.5
61834763,1876,1.552,20.78,4.782,-81.5
61834783,1876,1.547,20.73,4.782,-82
61834803,1876,1.54,20.58,4.782,-82.5
