61929802,2387,1.543,-39.96,4.782,-81.5
61929822,2387,1.54,-40.03,4.782,-81.5
61929842,2387,1.54,-39.89,4.782,-81.5
61929862,2386,1.531,-39.77,4.782,-82
61929882,2386,1.529,-39.78,4.782,-82
61929902,2386,1.529,-39.46,4.782,-82.5
61929922,2387,1.537,-39.3,4.782,-81.5
61929942,2387,1.543,-39.25,4.782,-81
61929962,2386,1.548,-39.23,4.782,-81.5
61929982,2386,1.542,-39.18,4.782,-81.5
61930002,2387,1.547,-38.82,4.782,-82
61930022,2386,1.55,-38.55,4.782,-82.5
61930042,2386,1.551,-38.32,4.782,-82.5
61930062,2386,1.556,-38.25,4.782,-81.5
61930082,2386,1.556,-38.21,4.782,-81.5
61930102,2387,1.556,-38.18,4.782,-81.5
61930122,2387,1.548,-38.07,4.782,-81.5
61930142,2387,1.546,-37.84,4.782,-82
61930162,2386,1.546,-37.57,4.782,-82
61930182,2386,1.542,-37.66,4.782,-82
61930202,2387,1.545,-37.75,4.782,-81
61930222,2386,1.549,-37.66,4.782,-81.5
61930242,2386,1.549,-37.7,4.782,-81.5
61930262,2386,1.543,-37.68,4.782,-81.5
61930282,2386,1.542,-37.7,4.782,-81.5
61930302,2387,1.542,-37.55,4.782,-82.5
61930322,2386,1.543,-37.59,4.782,-82.5
61930342,2386,1.545,-37.87,4.782,-83
61930362,2387,1.554,-37.89,4.782,-81.5
61930382,2386,1.554,-37.84,4.782,-81.5
61930402,2386,1.547,-38.05,4.782,-81.5
61930422,2386,1.539,-37.95,4.782,-81.5
61930442,2386,1.539,-37.84,4.782,-82
61930462,2386,1.539,-37.79,4.782,-82
61930482,2386,1.541,-37.78,4.782,-81.5
61930502,2387,1.541,-37.75,4.782,-81.5
61930522,2387,1.545,-37.68,4.782,-81.5
61930542,2386,1.546,-37.59,4.782,-81.5
61930562,2386,1.547,-37.52,4.782,-81.5
61930582,2386,1.548,-37.48,4.782,-82
61930602,2386,1.548,-37.21,4.782,-82
61930622,2386,1.547,-37.34,4.782,-82
61930642,2386,1.551,-37.5,4.782,-82.5
61930662,2386,1.56,-37.53,4.782,-81.5
61930682,2386,1.559,-37.62,4.782,-81.5
61930702,2387,1.556,-37.59,4.782,-81.5
61930722,2387,1.548,-37.55,4.782,-81.5
61930742,2386,1.543,-37.5,4.782,-81.5
61930762,2386,1.546,-37.32,4.782,-82
61930782,2387,1.546,-37.23,4.782,-82.5
61930802,2386,1.549,-37.43,4.782,-81.5
61930822,2386,1.551,-37.62,4.782,-81.5
61930842,2386,1.551,-37.73,4.782,-81.5
61930862,2386,1.549,-37.89,4.782,-81.5
