61963642,2556,1.483,-45.37,4.801,-81
61963662,2555,1.483,-45.32,4.801,-81
61963682,2556,1.484,-45.2,4.782,-81.5
61963702,2555,1.488,-45.2,4.782,-81.5
61963722,2555,1.486,-45.31,4.782,-81
61963742,2556,1.482,-45.2,4.782,-81.5
61963762,2556,1.488,-45.21,4.782,-81
61963782,2555,1.484,-45.24,4.782,-81
61963802,2556,1.482,-45.4,4.782,-81.5
61963822,2556,1.489,-45.44,4.782,-81
61963842,2556,1.485,-45.32,4.782,-81.5
61963862,2556,1.485,-45.18,4.782,-81.5
61963882,2555,1.492,-45.2,4.782,-81.5
61963902,2556,1.496,-45.39,4.782,-81
61963922,2555,1.495,-45.41,4.782,-81.5
61963942,2556,1.498,-45.57,4.782,-81
61963962,2556,1.501,-45.5,4.782,-81.5
61963982,2556,1.502,-45.4,4.782,-81
61964002,2555,1.5,-45.41,4.782,-82.5
61964022,2556,1.504,-45.43,4.782,-81
61964042,2556,1.506,-45.46,4.782,-81.5
61964062,2555,1.502,-45.55,4.782,-82
61964082,2556,1.5,-45.5,4.782,-83
61964102,2556,1.499,-45.32,4.782,-81
61964122,2557,1.496,-45.35,4.782,-82
61964142,2556,1.497,-45.37,4.782,-82.5
61964162,2557,1.501,-45.58,4.796,-82.5
61964182,2557,1.502,-45.56,4.796,-82
61964242,2557,1.507,-45.78,4.796,-82.5
61964262,2557,1.502,-45.87,4.796,-82
61964282,2558,1.501,-45.9,4.782,-82
61964302,2558,1.501,-46.02,4.782,-82.5
61964322,2557,1.5,-45.99,4.782,-82.5
61964342,2557,1.504,-46.05,4.782,-82
61964362,2557,1.504,-46.06,4.782,-81.5
61964382,2557,1.508,-46.19,4.782,-82
61964402,2558,1.511,-46.33,4.782,-82
61964422,2558,1.51,-46.36,4.782,-81.5
61964442,2558,1.511,-46.34,4.782,-81.5
61964462,2557,1.511,-46.46,4.782,-82
61964482,2557,1.514,-46.48,4.782,-81.5
61964502,2557,1.514,-46.43,4.782,-81.5
61964522,2558,1.511,-46.5,4.782,-82
61964542,2558,1.513,-46.62,4.782,-82
61964562,2558,1.514,-46.67,4.782,-82
61964582,2558,1.513,-46.76,4.782,-81.5
61964602,2558,1.509,-46.77,4.782,-81.5
61964622,2557,1.508,-46.9,4.782,-81.5
61964642,2558,1.508,-47.01,4.782,-82
61964662,2558,1.509,-47.05,4.782,-81.5
61964682,2558,1.51,-47.18,4.782,-81.5
61964702,2557,1.516,-47.27,4.782,-81.5
61964722,2557,1.516,-47.23,4.782,-81.5
61964742,2558,1.518,-47.34,4.782,-81.5
61964762,2558,1.518,-47.36,4.782,-81.5
61964782,2558,1.518,-47.59,4.782,-82
61964802,2558,1.513,-47.57,4.782,-81.5
61964822,2558,1.512,-47.83,4.782,-82
61964842,2558,1.506,-47.66,4.782,-81.5
61964862,2558,1.5,-47.73,4.782,-81.5
61964882,2558,1.5,-47.78,4.8,-81.5
61964902,2558,1.499,-48.05,4.8,-81.5
61964922,2557,1.497,-48.15,4.8,-81.5
61964942,2558,1.494,-48.28,4.8,-81
61964962,2558,1.489,-48.1,4.8,-81
61964982,2557,1.489,-48.26,4.8,-81
61965002,2558,1.48,-48.11,4.782,-81.5
61965022,2557,1.48,-47.81,4.782,-81
61965042,2558,1.476,-47.66,4.782,-81.5
61965062,2557,1.475,-47.56,4.782,-81
61965082,2558,1.476,-47.28,4.782,-81
61965102,2557,1.481,-47.28,4.782,-81
61965122,2558,1.482,-47.3,4.782,-81.5
61965142,2558,1.488,-47.12,4.782,-81
61965162,2557,1.492,-47.06,4.782,-81
61965182,2558,1.496,-46.96,4.782,-81.5
61965202,2558,1.497,-46.93,4.782,-81
61965222,2558,1.502,-46.92,4.782,-81.5
61965242,2558,1.501,-46.85,4.782,-81.5
61965262,2558,1.501,-46.89,4.782,-82.5
61965282,2557,1.503,-46.81,4.782,-82.5
61965302,2558,1.503,-46.82,4.782,-82.5
61965322,2558,1.503,-46.74,4.782,-82
61965342,2558,1.501,-46.66,4.782,-82.5
61965362,2558,1.501,-46.74,4.782,-82
61965382,2558,1.5,-46.69,4.782,-82
61965402,2558,1.503,-46.59,4.782,-82.5
61965422,2557,1.495,-46.68,4.782,-81
61965442,2558,1.498,-46.84,4.782,-82
61965462,2558,1.499,-46.86,4.782,-82
61965482,2558,1.499,-46.83,4.782,-82
61965502,2558,1.499,-46.74,4.782,-82
61965522,2558,1.499,-46.7,4.782,-82
61965542,2557,1.501,-46.65,4.782,-82
61965562,2558,1.499,-46.59,4.782,-82
61965582,2558,1.501,-46.65,4.782,-82
61965602,2558,1.509,-46.66,4.782,-82
61965622,2558,1.509,-46.66,4.782,-81.5
61965642,2557,1.506,-46.67,4.782,-81.5
61965662,2558,1.508,-46.75,4.782,-82
61965682,2558,1.51,-46.86,4.782,-81.5
61965702,2558,1.508,-46.83,4.782,-81.5
61965722,2558,1.511,-46.71,4.782,-82
61965742,2558,1.513,-46.58,4.782,-81.5
61965762,2558,1.514,-46.77,4.782,-81.5
61965782,2558,1.516,-46.91,4.782,-81.5
61965802,2558,1.523,-46.96,4.782,-82
61965822,2558,1.522,-46.78,4.782,-81.5
61965842,2557,1.518,-46.87,4.782,-81.5
61965862,2558,1.511,-46.82,4.782,-82
61965882,2558,1.507,-46.84,4.782,-81.5
61965902,2557,1.502,-47.1,4.782,-82
61965922,2558,1.5,-47.25,4.782,-81.5
61965942,2557,1.498,-47.5,4.782,-81.5
61965962,2558,1.494,-47.77,4.779,-81.5
61965982,2557,1.491,-47.59,4.779,-81
61966002,2558,1.489,-47.7,4.779,-81
61966022,2558,1.487,-47.45,4.779,-81.5
61966042,2558,1.483,-47.35,4.779,-81.5
61966062,2558,1.478,-47.07,4.779,-81.5
61966082,2558,1.481,-47.09,4.78,-82
61966102,2558,1.479,-46.87,4.78,-81
61966122,2558,1.478,-46.6,4.78,-81
61966142,2558,1.474,-46.49,4.78,-81
61966162,2558,1.48,-46.37,4.78,-81
61966182,2558,1.475,-46.3,4.78,-81.5
61966202,2558,1.478,-46.18,4.782,-81
61966222,2558,1.487,-46.07,4.782,-81
61966242,2558,1.491,-46.08,4.782,-81
61966262,2558,1.495,-45.96,4.782,-81
61966282,2558,1.498,-45.95,4.782,-81
61966302,2558,1.498,-45.78,4.782,-81.5
61966322,2558,1.504,-45.92,4.78,-81
61966342,2558,1.507,-45.86,4.78,-81.5
61966362,2558,1.511,-45.8,4.78,-81.5
61966382,2558,1.51,-45.91,4.78,-82
61966402,2558,1.508,-46.03,4.78,-82
61966422,2558,1.507,-46.07,4.78,-82
61966442,2558,1.506,-45.98,4.782,-82
61966462,2558,1.508,-46.03,4.782,-82
61966482,2558,1.507,-46.18,4.782,-82.5
61966502,2557,1.509,-46.37,4.782,-82
61966522,2558,1.508,-46.39,4.782,-82
61966542,2558,1.505,-46.59,4.782,-82
61966562,2558,1.507,-46.77,4.782,-82
61966582,2557,1.511,-47.06,4.782,-82
61966602,2558,1.511,-47.2,4.782,-82
61966622,2558,1.509,-47.19,4.782,-82
61966642,2558,1.512,-47.3,4.782,-81.5
61966662,2558,1.512,-47.48,4.782,-82
61966682,2557,1.51,-47.55,4.782,-81.5
61966702,2558,1.511,-47.57,4.782,-81.5
61966722,2558,1.512,-47.55,4.782,-81.5
61966742,2558,1.513,-47.73,4.782,-81.5
61966762,2558,1.512,-47.78,4.782,-81.5
61966782,2558,1.517,-47.8,4.782,-81.5
61966802,2558,1.518,-47.87,4.782,-81.5
61966822,2558,1.515,-47.83,4.782,-81.5
61966842,2558,1.516,-47.92,4.782,-81.5
61966862,2558,1.509,-47.98,4.782,-81.5
61966882,2558,1.508,-48.01,4.782,-82
61966902,2558,1.503,-48.09,4.782,-81.5
61966922,2558,1.502,-48.03,4.782,-81.5
61966942,2558,1.498,-48.32,4.782,-81
61966962,2558,1.495,-48.21,4.782,-81.5
61966982,2558,1.494,-48.36,4.782,-81.5
61967002,2558,1.494,-48.17,4.782,-81
61967022,2558,1.49,-48.08,4.782,-81
61967042,2558,1.489,-48.37,4.782,-81.5
61967062,2558,1.482,-48.19,4.782,-81.5
61967082,2558,1.487,-48.4,4.782,-81.5
61967102,2558,1.481,-48.34,4.782,-81.5
61967122,2558,1.482,-47.94,4.782,-81
61967142,2558,1.483,-47.77,4.782,-81.5
61967162,2558,1.48,-47.6,4.782,-81.5
61967182,2558,1.481,-47.43,4.782,-81
61967202,2557,1.476,-47.34,4.782,-81.5
61967222,2558,1.477,-47.1,4.782,-81
61967242,2558,1.482,-46.94,4.782,-81
61967262,2558,1.482,-46.91,4.782,-81.5
61967282,2558,1.485,-46.75,4.779,-81.5
61967302,2558,1.493,-46.85,4.779,-81
61967322,2558,1.495,-46.89,4.779,-81.5
61967342,2558,1.498,-46.8,4.779,-81
61967362,2558,1.503,-46.7,4.779,-82.5
61967382,2557,1.503,-46.68,4.779,-81
61967402,2558,1.504,-46.75,4.782,-81
61967422,2558,1.504,-46.69,4.782,-81.5
61967442,2557,1.503,-46.66,4.782,-81
61967462,2558,1.505,-46.59,4.782,-81.5
61967482,2558,1.505,-46.56,4.782,-82.5
61967502,2558,1.508,-46.53,4.782,-81
61967522,2558,1.508,-46.46,4.782,-82
61967542,2558,1.511,-46.46,4.782,-82.5
61967562,2558,1.509,-46.52,4.782,-82
61967582,2558,1.508,-46.43,4.782,-82
61967602,2558,1.506,-46.49,4.782,-82.5
61967622,2558,1.504,-46.55,4.782,-82
61967642,2558,1.499,-46.55,4.782,-82
61967662,2558,1.497,-46.57,4.782,-82
61967682,2558,1.497,-46.68,4.782,-82
61967702,2558,1.496,-46.71,4.782,-82
61967722,2558,1.494,-46.5,4.782,-82
61967742,2558,1.494,-46.44,4.782,-82
61967762,2558,1.495,-46.49,4.78,-82
61967782,2558,1.495,-46.48,4.78,-82.5
61967802,2558,1.495,-46.41,4.78,-82
61967822,2558,1.5,-46.37,4.78,-82.5
61967842,2558,1.503,-46.3,4.78,-82
61967862,2558,1.505,-46.36,4.78,-82
61967882,2558,1.503,-46.28,4.782,-81.5
61967902,2558,1.501,-46.27,4.782,-81.5
61967922,2558,1.5,-46.15,4.782,-81.5
61967942,2558,1.499,-46.21,4.782,-82
61967962,2558,1.499,-46.33,4.782,-82
61967982,2558,1.496,-46.41,4.782,-82
61968002,2558,1.498,-46.53,4.782,-82
61968022,2558,1.504,-46.45,4.782,-81.5
61968042,2558,1.504,-46.33,4.782,-82
61968062,2558,1.501,-46.36,4.782,-81.5
61968082,2558,1.499,-46.5,4.782,-82
61968102,2558,1.501,-46.58,4.782,-82
61968122,2558,1.498,-46.58,4.787,-82
61968142,2558,1.495,-46.61,4.787,-82
61968162,2557,1.497,-46.68,4.787,-82
61968182,2558,1.494,-46.74,4.787,-82
61968202,2558,1.493,-46.78,4.787,-82
61968222,2558,1.494,-46.96,4.787,-82
61968242,2557,1.494,-47.02,4.78,-82
61968262,2558,1.494,-47.03,4.78,-81.5
61968282,2558,1.496,-47.07,4.78,-82
61968302,2558,1.499,-47.08,4.78,-81.5
61968322,2558,1.5,-47.03,4.78,-81.5
61968342,2558,1.5,-47.03,4.78,-82
61968362,2558,1.503,-46.94,4.78,-82
61968382,2558,1.501,-46.86,4.78,-82
61968402,2558,1.502,-46.82,4.78,-82
61968422,2558,1.502,-46.77,4.78,-81.5
61968442,2558,1.504,-46.75,4.78,-81.5
61968462,2558,1.501,-46.66,4.78,-81.5
61968482,2558,1.502,-46.69,4.782,-81.5
61968502,2558,1.5,-46.64,4.782,-82
61968522,2558,1.501,-46.67,4.782,-82
61968542,2558,1.5,-46.62,4.782,-82
61968562,2558,1.502,-46.74,4.782,-81.5
61968582,2557,1.501,-46.82,4.782,-82
61968602,2558,1.502,-46.93,4.782,-81.5
61968622,2558,1.502,-46.89,4.782,-82
61968642,2558,1.503,-46.99,4.782,-81.5
61968662,2558,1.506,-46.87,4.782,-82.5
61968682,2558,1.508,-46.83,4.782,-82
61968702,2558,1.503,-46.77,4.782,-81.5
61968722,2558,1.499,-46.75,4.782,-81.5
61968742,2558,1.5,-46.75,4.782,-82
61968762,2558,1.498,-46.84,4.782,-81.5
61968782,2558,1.495,-46.83,4.782,-82
61968802,2558,1.496,-46.85,4.782,-81.5
61968822,2558,1.494,-46.77,4.782,-82
61968842,2558,1.498,-46.78,4.782,-82
61968862,2558,1.497,-46.93,4.782,-82
61968882,2558,1.499,-46.98,4.782,-82
61968902,2558,1.499,-46.9,4.782,-82
61968922,2558,1.503,-46.87,4.782,-82
61968942,2558,1.498,-46.96,4.782,-82
61968962,2558,1.497,-46.9,4.776,-82
61968982,2558,1.498,-46.87,4.776,-82
61969002,2558,1.495,-46.76,4.776,-81.5
61969022,2558,1.496,-46.61,4.776,-82
61969042,2558,1.494,-46.71,4.776,-82
61969062,2558,1.492,-46.62,4.776,-82
61969082,2558,1.496,-46.62,4.782,-82
61969102,2558,1.494,-46.68,4.782,-82.5
61969122,2558,1.494,-46.69,4.782,-82
61969142,2558,1.498,-46.69,4.782,-82.5
61969162,2558,1.498,-46.74,4.782,-82
61969182,2558,1.499,-46.85,4.782,-82
61969202,2558,1.499,-46.86,4.78,-82
61969222,2558,1.503,-46.96,4.78,-82
61969242,2558,1.505,-46.99,4.78,-82.5
61969262,2558,1.504,-46.86,4.78,-82.5
61969282,2558,1.503,-46.85,4.78,-82.5
61969302,2557,1.504,-46.77,4.78,-81
61969322,2558,1.503,-46.67,4.782,-82.5
61969342,2558,1.505,-46.51,4.782,-82.5
61969362,2558,1.503,-46.39,4.782,-82.5
61969382,2558,1.505,-46.44,4.782,-81
61969402,2558,1.506,-46.26,4.782,-81.5
61969422,2558,1.505,-46.23,4.782,-81.5
61969442,2558,1.508,-46.08,4.785,-81.5
61969462,2558,1.504,-46.02,4.785,-81
61969482,2558,1.504,-45.9,4.785,-81
61969502,2558,1.496,-45.85,4.785,-81
61969522,2558,1.498,-45.89,4.785,-81
61969542,2558,1.497,-45.71,4.785,-81.5
61969562,2558,1.494,-45.7,4.78,-81
61969582,2558,1.489,-45.76,4.78,-81
61969602,2558,1.485,-45.85,4.78,-81
61969622,2558,1.481,-45.86,4.78,-81.5
61969642,2558,1.481,-45.84,4.78,-81
61969662,2558,1.48,-45.86,4.78,-81.5
61969682,2558,1.48,-45.96,4.785,-81.5
61969702,2558,1.481,-46.41,4.785,-81
61969722,2558,1.487,-46.43,4.785,-81.5
61969742,2558,1.487,-46.78,4.785,-81.5
61969762,2558,1.49,-46.83,4.785,-81.5
61969782,2558,1.492,-47.03,4.785,-82
61969802,2558,1.496,-47.08,4.782,-81.5
61969822,2558,1.5,-47.17,4.782,-81.5
61969842,2558,1.504,-47.16,4.782,-82
61969862,2558,1.507,-47.18,4.782,-82
61969882,2558,1.508,-47.03,4.782,-81.5
