62034021,2897,1.491,-65.83,4.782,-82.5
62034041,2898,1.492,-65.74,4.782,-82.5
62034061,2898,1.491,-65.79,4.782,-83
62034081,2898,1.497,-65.61,4.782,-82.5
62034101,2897,1.493,-65.82,4.782,-82.5
62034121,2898,1.496,-66.01,4.782,-82.5
62034141,2898,1.49,-66.01,4.782,-82
62034161,2897,1.489,-66.06,4.782,-82
62034181,2898,1.489,-66.08,4.782,-82.5
62034201,2897,1.494,-66.29,4.782,-82
62034221,2898,1.497,-66.21,4.782,-82
62034241,2898,1.499,-66.33,4.782,-82.5
62034261,2898,1.498,-66.57,4.782,-82
62034281,2898,1.501,-66.47,4.782,-82.5
62034301,2898,1.502,-66.49,4.782,-82.5
62034321,2897,1.5,-66.35,4.782,-82.5
62034341,2898,1.499,-66.36,4.782,-82.5
62034361,2897,1.495,-66.36,4.782,-82.5
62034381,2897,1.496,-66.29,4.782,-82.5
62034401,2898,1.492,-66.24,4.782,-82.5
62034421,2898,1.494,-66.22,4.782,-82
62034441,2898,1.495,-66.36,4.782,-82
62034461,2898,1.496,-66.22,4.782,-82.5
62034481,2898,1.489,-66.25,4.785,-82
62034501,2898,1.488,-66.22,4.785,-82
62034521,2898,1.491,-66.21,4.785,-82
62034541,2897,1.495,-66.29,4.785,-82
62034561,2898,1.5,-66.46,4.785,-82.5
62034581,2898,1.501,-66.39,4.785,-82.5
62034601,2898,1.505,-66.33,4.785,-82.5
62034621,2898,1.505,-66.21,4.785,-82.5
62034641,2897,1.505,-66.11,4.785,-82.5
62034661,2898,1.508,-65.89,4.785,-82.5
62034681,2898,1.509,-66.18,4.785,-82.5
62034701,2898,1.509,-66.07,4.785,-82.5
62034721,2898,1.505,-66.11,4.782,-82
62034741,2898,1.504,-66.18,4.782,-82.5
62034761,2898,1.501,-66.33,4.782,-82.5
62034781,2897,1.495,-66.54,4.782,-82.5
62034801,2898,1.495,-66.75,4.782,-82
62034821,2898,1.494,-66.65,4.782,-82
62034841,2898,1.492,-66.54,4.782,-82.5
62034861,2898,1.494,-66.62,4.782,-82
62034881,2899,1.492,-66.44,4.782,-82
62034901,2899,1.493,-66.42,4.782,-82
62034921,2899,1.489,-66.5,4.782,-82
62034941,2899,1.486,-66.57,4.782,-82
62034961,2899,1.485,-66.51,4.782,-82
62034981,2899,1.48,-66.21,4.782,-82
62035001,2899,1.481,-66.26,4.782,-82
62035021,2899,1.486,-66.47,4.782,-82
62035041,2899,1.487,-66.47,4.782,-82
62035061,2899,1.485,-66.51,4.782,-82
62035081,2899,1.492,-66.65,4.782,-82
62035101,2899,1.498,-66.58,4.782,-82.5
62035121,2899,1.5,-66.47,4.782,-82
62035141,2899,1.5,-66.61,4.782,-82.5
62035161,2899,1.502,-66.29,4.782,-82
62035181,2898,1.498,-66.03,4.782,-82.5
62035201,2899,1.497,-65.92,4.782,-82.5
62035221,2899,1.501,-66.1,4.782,-82
62035241,2899,1.505,-66.04,4.782,-82.5
62035261,2899,1.507,-66.07,4.782,-82.5
62035281,2899,1.504,-65.94,4.782,-82.5
62035301,2899,1.511,-65.94,4.782,-82.5
62035321,2899,1.516,-66.03,4.782,-83
62035341,2899,1.514,-66.06,4.782,-82.5
62035361,2899,1.511,-65.85,4.782,-82.5
62035381,2899,1.514,-65.89,4.782,-82.5
62035401,2899,1.514,-66.06,4.782,-82.5
62035421,2899,1.515,-65.99,4.782,-82.5
62035441,2899,1.512,-65.79,4.782,-82.5
62035461,2899,1.516,-65.97,4.782,-82
62035481,2899,1.511,-65.97,4.782,-82.5
62035501,2899,1.514,-66.11,4.782,-82.5
62035521,2899,1.507,-66.04,4.782,-82.5
62035541,2899,1.501,-65.97,4.782,-82.5
62035561,2899,1.503,-65.96,4.782,-82
62035581,2899,1.511,-66.12,4.782,-82
62035601,2899,1.516,-66.01,4.782,-82
62035621,2899,1.507,-65.86,4.782,-82.5
62035641,2899,1.509,-65.76,4.782,-82.5
62035661,2900,1.507,-65.76,4.782,-82
62035681,2899,1.508,-66,4.779,-82
62035701,2899,1.5,-65.79,4.779,-82
62035721,2899,1.504,-65.83,4.779,-82
62035741,2899,1.499,-65.75,4.779,-82
62035761,2899,1.493,-65.79,4.779,-82
62035781,2899,1.494,-65.75,4.779,-82
62035801,2899,1.494,-65.74,4.782,-82
62035821,2899,1.486,-66.19,4.782,-82
62035841,2899,1.492,-66.26,4.782,-82
62035861,2899,1.491,-66.49,4.782,-82
62035881,2899,1.491,-66.42,4.782,-82
62035901,2899,1.497,-66.49,4.782,-82.5
62035921,2900,1.49,-66.43,4.782,-82
62035941,2899,1.489,-66.35,4.782,-82
62035961,2899,1.494,-66.4,4.782,-82.5
62035981,2899,1.493,-66.19,4.782,-82.5
62036001,2900,1.494,-66.04,4.782,-82.5
62036021,2899,1.495,-65.93,4.782,-82.5
62036041,2900,1.503,-65.72,4.782,-82.5
62036061,2899,1.507,-65.58,4.782,-82.5
62036081,2900,1.506,-65.47,4.782,-82.5
62036101,2899,1.505,-65.4,4.782,-83
62036121,2899,1.506,-65.5,4.782,-82.5
62036141,2899,1.513,-65.68,4.782,-82
62036161,2900,1.507,-65.6,4.793,-82.5
62036181,2900,1.507,-65.51,4.793,-82.5
62036201,2899,1.502,-65.6,4.793,-82
62036221,2899,1.506,-65.68,4.793,-82
62036241,2899,1.497,-65.61,4.793,-82
62036261,2900,1.492,-65.68,4.793,-82
62036281,2900,1.487,-65.68,4.782,-82
62036301,2900,1.488,-65.6,4.782,-82
62036321,2900,1.483,-65.76,4.782,-82.5
62036341,2899,1.487,-65.69,4.782,-82.5
62036361,2900,1.486,-65.78,4.782,-82.5
62036381,2899,1.489,-65.94,4.782,-82.5
62036401,2900,1.491,-65.78,4.782,-82.5
62036421,2900,1.495,-65.64,4.782,-82.5
62036441,2900,1.496,-65.54,4.782,-82.5
62036461,2900,1.5,-65.58,4.782,-82.5
62036481,2899,1.506,-65.87,4.782,-82
62036501,2900,1.501,-65.99,4.782,-82.5
62036521,2899,1.502,-65.83,4.782,-82
62036541,2899,1.506,-66.1,4.782,-82
62036561,2900,1.501,-66.08,4.782,-82
62036581,2900,1.497,-66.01,4.782,-82
62036601,2899,1.503,-66.04,4.782,-82.5
62036621,2900,1.5,-66.11,4.782,-82
62036641,2899,1.5,-66.15,4.782,-82.5
62036661,2899,1.502,-66.4,4.782,-83
62036681,2900,1.502,-66.47,4.782,-82.5
62036701,2900,1.506,-66.43,4.782,-82.5
62036721,2900,1.5,-66.24,4.782,-82.5
62036741,2899,1.496,-65.99,4.782,-83
62036761,2900,1.499,-65.86,4.788,-82.5
62036781,2900,1.497,-66.01,4.788,-82.5
62036801,2899,1.497,-66.04,4.788,-82.5
62036821,2900,1.495,-66.18,4.788,-82
62036841,2900,1.494,-66.12,4.788,-82
62036861,2900,1.494,-66.04,4.788,-82
62036881,2900,1.492,-65.9,4.8,-82
62036901,2899,1.495,-65.96,4.8,-82
62036921,2900,1.493,-65.93,4.8,-82
62036941,2900,1.491,-65.86,4.8,-82
62036961,2899,1.491,-65.65,4.8,-82.5
62036981,2900,1.494,-65.47,4.8,-82.5
62037001,2900,1.495,-65.25,4.779,-83
62037021,2900,1.495,-65.08,4.779,-82.5
62037041,2900,1.505,-65.22,4.779,-82.5
62037061,2900,1.508,-65.36,4.779,-82.5
62037081,2900,1.502,-65.12,4.779,-82
62037101,2900,1.494,-65.24,4.779,-82
62037121,2900,1.49,-65.31,4.782,-82
62037141,2900,1.492,-65.29,4.782,-82
