61732524,1419,1.472,41.5,4.782,-81.5
61732544,1419,1.471,41.42,4.782,-81.5
61732564,1418,1.469,41.39,4.78,-82
61732584,1418,1.468,41.5,4.78,-81.5
61732604,1419,1.472,41.7,4.78,-82
61732624,1418,1.475,41.91,4.78,-81.5
61732644,1418,1.473,42.11,4.78,-81.5
61732664,1418,1.475,42.17,4.78,-81.5
61732684,1418,1.474,41.96,4.782,-81.5
61732704,1418,1.474,42.21,4.782,-81.5
61732724,1418,1.476,42.34,4.782,-82
61732744,1418,1.482,42.4,4.782,-82
61732764,1418,1.479,42.41,4.782,-82
61732784,1418,1.48,42.07,4.782,-82
61732804,1419,1.471,42.03,4.782,-82
61732824,1419,1.475,41.95,4.782,-82
61732844,1419,1.473,41.93,4.782,-82
61732864,1419,1.471,41.94,4.782,-82
61732884,1419,1.471,42.06,4.782,-81.5
61732904,1419,1.469,42.07,4.782,-81.5
61732924,1420,1.465,41.91,4.782,-82
61732944,1419,1.469,42.08,4.782,-82
61732964,1420,1.47,42.18,4.782,-82
61732984,1420,1.468,42.24,4.782,-82
61733004,1420,1.467,42.09,4.782,-81.5
61733024,1419,1.468,42.08,4.782,-82
61733044,1420,1.467,42.12,4.782,-82
61733064,1420,1.466,42.07,4.782,-81.5
61733084,1420,1.466,42.21,4.782,-81.5
61733104,1420,1.468,42.24,4.782,-82
61733124,1420,1.471,42.24,4.782,-82
61733144,1420,1.475,42.35,4.782,-81.5
61733164,1420,1.475,42.33,4.796,-81.5
61733184,1419,1.473,42.43,4.796,-82
61733204,1420,1.474,42.4,4.796,-81.5
61733224,1420,1.476,42.4,4.796,-82
61733244,1419,1.477,42.44,4.796,-82
61733264,1419,1.48,42.06,4.796,-82
61733284,1420,1.482,42.1,4.782,-82
61733304,1419,1.485,42.17,4.782,-82.5
61733324,1420,1.483,41.91,4.782,-82
61733344,1420,1.484,42.02,4.782,-82.5
61733364,1420,1.485,42.05,4.782,-82
61733384,1420,1.488,41.84,4.782,-82.5
61733404,1420,1.494,41.92,4.782,-82
61733424,1420,1.489,41.59,4.782,-82
61733444,1420,1.489,41.37,4.782,-82
61733464,1420,1.488,40.93,4.782,-82
61733484,1420,1.485,40.71,4.782,-82
61733504,1421,1.485,40.54,4.782,-82
61733524,1420,1.487,40.32,4.782,-82
61733544,1420,1.48,40.52,4.782,-81.5
61733564,1420,1.475,40.43,4.782,-82
61733584,1421,1.477,40.64,4.782,-82
61733604,1420,1.475,40.91,4.782,-82
61733624,1420,1.48,41.27,4.782,-82
61733644,1421,1.476,41.27,4.782,-82
61733664,1421,1.478,41.36,4.782,-82
61733684,1421,1.481,41.46,4.782,-81.5
61733704,1421,1.48,41.62,4.782,-81.5
61733724,1420,1.481,41.4,4.782,-82
61733744,1421,1.485,41.4,4.782,-82
61733764,1421,1.483,41.11,4.782,-82.5
61733784,1421,1.484,41.54,4.782,-82.5
61733804,1421,1.487,41.51,4.782,-82.5
61733824,1421,1.487,41.49,4.782,-82.5
61733844,1421,1.486,41.39,4.782,-82
61733864,1420,1.487,41.17,4.782,-82
61733884,1421,1.48,40.89,4.782,-82.5
61733904,1421,1.48,41.04,4.782,-82
61733924,1420,1.486,41.21,4.782,-82
61733944,1420,1.485,41.16,4.782,-81.5
61733964,1421,1.484,41.3,4.782,-81.5
61733984,1421,1.48,41.42,4.782,-81.5
61734004,1421,1.482,41.71,4.782,-82
61734024,1421,1.484,41.75,4.782,-82
61734044,1421,1.484,41.77,4.782,-82
61734064,1421,1.481,41.73,4.782,-82
61734084,1421,1.48,41.56,4.782,-82.5
61734104,1421,1.476,41.3,4.782,-82
61734124,1421,1.478,41.06,4.782,-82
61734144,1421,1.482,40.89,4.782,-82
61734164,1421,1.482,40.89,4.782,-82
61734184,1421,1.482,40.91,4.782,-82
61734204,1421,1.484,40.87,4.782,-81.5
61734224,1421,1.49,41.12,4.782,-82
61734244,1421,1.488,41.37,4.782,-82
61734264,1421,1.487,41.56,4.782,-81.5
61734284,1421,1.488,41.52,4.782,-82
61734304,1421,1.484,41.45,4.782,-82
61734324,1421,1.482,41.12,4.782,-82
61734344,1421,1.482,41.17,4.782,-82
61734364,1421,1.485,41.06,4.78,-82
61734384,1421,1.483,40.87,4.78,-82
61734404,1421,1.481,40.73,4.78,-82
61734424,1421,1.481,40.8,4.78,-82
61734444,1421,1.478,40.98,4.78,-82
61734464,1421,1.474,41.05,4.78,-82
61734484,1421,1.471,41.12,4.785,-81.5
61734504,1421,1.471,41.18,4.785,-81.5
61734524,1421,1.469,41.1,4.785,-82
61734544,1421,1.472,41.2,4.785,-82
61734564,1421,1.475,41.12,4.785,-83
61734584,1421,1.484,41.19,4.785,-82
61734604,1421,1.488,41.31,4.78,-82
61734624,1421,1.489,40.87,4.78,-82
61734644,1421,1.482,40.39,4.78,-82
61734664,1421,1.482,40.48,4.78,-82
61734684,1421,1.483,40.66,4.78,-82
61734704,1421,1.482,41.19,4.78,-82
61734724,1421,1.481,41.34,4.782,-82
61734744,1421,1.474,41.16,4.782,-82
61734764,1421,1.474,41.14,4.782,-82
61734784,1421,1.475,41.01,4.782,-82.5
61734804,1421,1.475,40.98,4.782,-82.5
61734824,1421,1.48,40.45,4.782,-82.5
61734844,1421,1.477,40.2,4.782,-82
61734864,1421,1.473,40.14,4.782,-81.5
61734884,1421,1.472,40.23,4.782,-81.5
61734904,1421,1.469,40.34,4.782,-81.5
61734924,1421,1.474,40.34,4.782,-81.5
61734944,1421,1.481,40.39,4.782,-82
61734964,1421,1.483,40.41,4.78,-82.5
61734984,1421,1.484,40.39,4.78,-82.5
61735004,1421,1.483,40.5,4.78,-82
61735024,1421,1.479,40.57,4.78,-82
61735044,1421,1.486,40.91,4.78,-82
61735064,1421,1.486,41.04,4.78,-82
61735084,1421,1.485,41.08,4.78,-82
61735104,1421,1.485,41.06,4.78,-82
61735124,1421,1.489,41.02,4.78,-82.5
61735144,1421,1.49,41.15,4.78,-82
61735164,1421,1.488,41.02,4.78,-82
61735184,1421,1.485,40.8,4.78,-82
61735204,1421,1.485,40.82,4.782,-81.5
61735224,1421,1.487,41.05,4.782,-82
61735244,1421,1.485,41,4.782,-82
61735264,1421,1.483,40.98,4.782,-82
61735284,1421,1.482,40.82,4.782,-82
61735304,1421,1.487,40.77,4.782,-82.5
61735324,1421,1.478,40.48,4.782,-82
61735344,1421,1.48,40.73,4.782,-82
61735364,1421,1.482,40.89,4.782,-82
61735384,1421,1.481,41.27,4.782,-82
61735404,1421,1.482,41.2,4.782,-82
61735424,1421,1.489,41.29,4.782,-81.5
61735444,1421,1.483,41.56,4.782,-82.5
61735464,1421,1.486,41.28,4.782,-82.5
61735484,1421,1.486,40.99,4.782,-82
61735504,1421,1.486,41.07,4.782,-82
61735524,1421,1.481,41.19,4.782,-82
61735544,1421,1.48,41.2,4.782,-82
61735564,1421,1.482,41.36,4.782,-82
61735584,1421,1.483,41.56,4.782,-82.5
61735604,1421,1.486,41.74,4.782,-82
61735624,1422,1.487,41.56,4.782,-82
61735644,1422,1.482,41.68,4.782,-82
61735664,1421,1.482,41.87,4.782,-81.5
61735684,1421,1.482,41.92,4.782,-81.5
61735704,1421,1.48,41.73,4.782,-82
61735724,1421,1.48,41.65,4.782,-82.5
61735744,1421,1.479,41.62,4.782,-82
61735764,1421,1.476,41.7,4.782,-82
61735784,1421,1.478,41.84,4.782,-81.5
61735804,1421,1.473,41.86,4.78,-81.5
61735824,1421,1.469,41.84,4.78,-82
61735844,1422,1.475,41.81,4.78,-82
61735864,1422,1.476,41.33,4.78,-82
61735884,1421,1.474,41.04,4.78,-82.5
61735904,1421,1.473,41.09,4.78,-82
61735924,1421,1.47,41.15,4.782,-82
61735944,1421,1.469,41.21,4.782,-82
61735964,1422,1.471,41.28,4.782,-81.5
61735984,1421,1.477,41.29,4.782,-82
61736004,1421,1.474,41.07,4.782,-82.5
61736024,1422,1.471,40.71,4.782,-82
61736044,1421,1.471,40.68,4.782,-82
61736064,1421,1.47,40.93,4.782,-81.5
61736084,1421,1.468,40.99,4.782,-81.5
61736104,1422,1.466,40.89,4.782,-81.5
61736124,1422,1.472,41.02,4.782,-82
61736144,1422,1.477,41.24,4.782,-82.5
61736164,1422,1.477,41.05,4.779,-82
61736184,1422,1.475,41.21,4.779,-82
61736204,1422,1.476,41.3,4.779,-81.5
61736224,1422,1.472,41.48,4.779,-82
61736244,1422,1.474,41.2,4.779,-82
61736264,1422,1.475,41.25,4.779,-82.5
61736284,1421,1.477,41.25,4.782,-82
61736304,1422,1.48,41.46,4.782,-82
61736324,1422,1.474,41.43,4.782,-82
61736344,1422,1.471,41.41,4.782,-81.5
61736364,1421,1.481,41.57,4.782,-82
61736384,1422,1.479,41.59,4.782,-82
61736404,1422,1.479,41.24,4.782,-82.5
61736424,1422,1.482,41.01,4.782,-82
61736444,1421,1.489,41.33,4.782,-82
61736464,1422,1.486,41.18,4.782,-81.5
61736484,1422,1.486,41.24,4.782,-81.5
61736504,1422,1.481,41.11,4.782,-82
61736524,1421,1.482,40.71,4.782,-82
61736544,1422,1.475,40.82,4.782,-82
61736564,1422,1.474,41.09,4.782,-81.5
61736584,1422,1.477,41.16,4.782,-82
61736604,1422,1.482,41.01,4.782,-82
61736624,1421,1.487,40.91,4.782,-82.5
61736644,1422,1.484,40.61,4.782,-81.5
61736664,1422,1.48,40.75,4.782,-81.5
61736684,1422,1.477,40.93,4.782,-82
61736704,1422,1.484,40.87,4.782,-82
61736724,1422,1.486,40.93,4.782,-82.5
61736744,1422,1.486,40.8,4.782,-82
61736764,1422,1.483,40.57,4.78,-82
61736784,1422,1.485,40.79,4.78,-81.5
61736804,1422,1.486,40.8,4.78,-82
61736824,1422,1.489,40.75,4.78,-82
61736844,1422,1.49,40.73,4.78,-82.5
61736864,1421,1.494,40.66,4.78,-82
61736884,1422,1.493,40.59,4.785,-81.5
61736904,1421,1.487,40.71,4.785,-81.5
61736924,1422,1.484,40.7,4.785,-81.5
61736944,1422,1.488,40.64,4.785,-82
61736964,1422,1.492,40.36,4.785,-82.5
61736984,1422,1.488,40.37,4.785,-82.5
61737004,1422,1.483,40.23,4.782,-82
61737024,1422,1.478,40.46,4.782,-82
61737044,1422,1.48,40.75,4.782,-81.5
61737064,1422,1.486,40.84,4.782,-82
61737084,1422,1.487,40.55,4.782,-82.5
61737104,1421,1.485,40.48,4.782,-82.5
61737124,1422,1.489,40.68,4.78,-82.5
61737144,1421,1.489,40.99,4.78,-81.5
61737164,1422,1.487,41.12,4.78,-81.5
61737184,1422,1.491,41.02,4.78,-82
61737204,1422,1.493,40.8,4.78,-82.5
