61709324,1306,1.432,43.56,4.782,-81.5
61709344,1306,1.428,43.43,4.782,-81.5
61709364,1306,1.436,43.83,4.782,-81.5
61709384,1306,1.437,43.7,4.782,-81.5
61709404,1306,1.442,43.6,4.782,-81.5
61709424,1306,1.443,43.71,4.782,-82
61709444,1306,1.441,43.53,4.782,-82
61709464,1306,1.437,43.41,4.782,-82
61709484,1306,1.442,43.26,4.782,-81
61709504,1306,1.446,43.58,4.782,-81.5
61709524,1306,1.45,43.84,4.782,-81.5
61709544,1306,1.456,44.04,4.782,-81.5
61709564,1306,1.447,43.99,4.782,-81.5
61709584,1306,1.449,44.23,4.782,-81.5
61709604,1306,1.454,44.3,4.782,-81.5
61709624,1306,1.457,44.2,4.782,-81.5
61709644,1306,1.446,43.87,4.782,-82
61709664,1306,1.441,43.6,4.782,-82
61709684,1306,1.438,43.68,4.782,-81.5
61709704,1306,1.434,43.53,4.782,-81.5
61709724,1306,1.436,43.85,4.782,-81.5
61709744,1306,1.437,44.1,4.782,-81.5
61709764,1306,1.436,43.98,4.782,-81.5
61709784,1306,1.442,44.17,4.782,-81.5
61709804,1306,1.447,44.41,4.782,-81.5
61709824,1306,1.448,44.46,4.782,-81.5
61709844,1306,1.45,44.66,4.782,-82
61709864,1306,1.444,44.53,4.782,-82
61709884,1306,1.439,44.34,4.78,-82
61709904,1306,1.443,44.53,4.78,-82
61709924,1306,1.436,44.39,4.78,-82.5
61709944,1306,1.435,44.58,4.78,-81.5
61709964,1306,1.432,44.5,4.78,-82.5
61709984,1306,1.43,44.26,4.78,-81.5
61710004,1306,1.428,44.24,4.782,-81.5
61710024,1306,1.435,44.53,4.782,-81.5
61710044,1306,1.437,44.8,4.782,-81.5
61710064,1307,1.438,44.78,4.782,-81
61710084,1306,1.443,44.71,4.782,-81.5
61710104,1307,1.452,45,4.782,-81.5
61710124,1306,1.444,44.56,4.787,-81.5
61710144,1307,1.448,44.48,4.787,-82
61710164,1307,1.446,44.36,4.787,-81.5
61710184,1306,1.442,44.37,4.787,-82
61710204,1307,1.439,44.1,4.787,-82
61710224,1306,1.434,44.03,4.787,-82.5
61710244,1307,1.437,44.35,4.782,-82
61710264,1307,1.432,44.2,4.782,-81
61710284,1306,1.429,44.12,4.782,-81.5
61710304,1306,1.423,44.01,4.782,-81.5
61710324,1306,1.428,44.1,4.782,-81.5
61710344,1306,1.427,44.2,4.782,-81.5
61710364,1307,1.426,44.23,4.78,-81.5
61710384,1306,1.43,44.51,4.78,-81.5
61710404,1306,1.431,44.5,4.78,-81.5
61710424,1306,1.436,44.45,4.78,-81.5
61710444,1307,1.44,44.55,4.78,-81.5
61710464,1306,1.443,44.51,4.78,-81.5
61710484,1306,1.438,44.4,4.785,-81.5
61710504,1307,1.439,44.52,4.785,-82
61710524,1307,1.437,44.08,4.785,-82
61710544,1306,1.433,43.86,4.785,-82
61710564,1307,1.438,43.94,4.785,-82
61710584,1307,1.434,43.71,4.785,-82
61710604,1306,1.429,44,4.782,-82.5
61710624,1307,1.428,44.11,4.782,-82.5
61710644,1307,1.424,44.15,4.782,-82.5
61710664,1306,1.421,44,4.782,-81.5
61710684,1307,1.422,44.07,4.782,-81.5
61710704,1307,1.428,44.39,4.782,-81.5
61710724,1307,1.422,44.34,4.782,-81.5
61710744,1307,1.431,44.71,4.782,-81.5
61710764,1306,1.428,44.76,4.782,-81.5
61710784,1306,1.439,45.15,4.782,-81.5
61710804,1306,1.446,45.2,4.782,-81.5
61710824,1306,1.453,45.3,4.782,-82
61710844,1307,1.453,45.08,4.78,-81.5
61710864,1306,1.454,45.17,4.78,-81.5
61710884,1307,1.457,45.15,4.78,-81.5
61710904,1307,1.451,44.93,4.78,-81.5
61710924,1307,1.445,44.49,4.78,-82
61710944,1307,1.439,44.11,4.78,-82
61710964,1306,1.441,44.2,4.78,-82
61710984,1307,1.437,44.23,4.78,-82
61711004,1307,1.434,44.09,4.78,-82
61711024,1306,1.434,44.1,4.78,-81.5
