61767444,1596,1.504,37.89,4.796,-82
61767464,1595,1.505,37.87,4.796,-81.5
61767484,1595,1.506,37.86,4.782,-81.5
61767504,1595,1.504,37.82,4.782,-81.5
61767524,1595,1.504,37.82,4.782,-81.5
61767544,1595,1.508,37.78,4.782,-81.5
61767564,1595,1.509,37.84,4.782,-81.5
61767584,1595,1.507,38.05,4.782,-82.5
61767604,1594,1.509,37.96,4.782,-81.5
61767624,1594,1.509,37.68,4.782,-81.5
61767644,1595,1.506,37.84,4.782,-81.5
61767664,1594,1.502,37.82,4.782,-82.5
61767684,1594,1.502,37.73,4.782,-81
61767704,1594,1.503,37.57,4.782,-81.5
61767724,1595,1.5,37.77,4.782,-82
61767744,1595,1.498,37.8,4.782,-81.5
61767764,1594,1.503,37.93,4.782,-81.5
61767784,1594,1.505,37.86,4.782,-81.5
61767804,1594,1.503,37.98,4.782,-82
61767824,1594,1.507,38,4.782,-81
61767844,1594,1.512,37.8,4.782,-81.5
61767864,1594,1.511,37.98,4.782,-81.5
61767884,1594,1.507,38.03,4.782,-81.5
61767904,1594,1.512,37.87,4.782,-81.5
61767924,1594,1.519,37.86,4.782,-81.5
61767944,1594,1.52,37.93,4.782,-82
61767964,1594,1.514,37.93,4.78,-81.5
61767984,1594,1.511,37.71,4.78,-81.5
61768004,1594,1.513,37.59,4.78,-81.5
61768024,1594,1.505,37.52,4.78,-82
61768044,1593,1.504,37.59,4.78,-81.5
61768064,1593,1.504,37.34,4.78,-81.5
61768084,1593,1.509,37.43,4.779,-82
61768104,1593,1.504,37.48,4.779,-82
61768124,1594,1.504,37.32,4.779,-81.5
61768144,1593,1.503,37.32,4.779,-81
61768164,1593,1.51,37.73,4.779,-81.5
61768184,1593,1.502,37.59,4.779,-82
61768204,1593,1.502,37.46,4.782,-81.5
61768224,1593,1.503,37.41,4.782,-81.5
61768244,1593,1.504,37.64,4.782,-82
61768264,1593,1.501,37.82,4.782,-81.5
61768284,1593,1.501,37.79,4.782,-81.5
61768304,1593,1.502,37.79,4.782,-81.5
61768324,1593,1.494,38,4.782,-81.5
61768344,1593,1.491,37.79,4.782,-82
61768364,1593,1.494,37.73,4.782,-81.5
61768384,1593,1.494,37.59,4.782,-81.5
61768404,1593,1.495,37.8,4.782,-81.5
61768424,1593,1.494,37.73,4.782,-82.5
61768444,1593,1.499,37.64,4.782,-81.5
61768464,1593,1.498,37.68,4.782,-81
61768484,1593,1.498,37.59,4.782,-81.5
61768504,1593,1.495,37.61,4.782,-82.5
61768524,1592,1.496,37.5,4.782,-81.5
61768544,1593,1.499,37.29,4.782,-81.5
61768564,1592,1.504,37.3,4.78,-81.5
61768584,1593,1.499,37.73,4.78,-82
61768604,1592,1.497,37.68,4.78,-81.5
61768664,1593,1.501,37.79,4.78,-82
61768684,1593,1.499,37.91,4.782,-81.5
61768704,1592,1.499,37.77,4.782,-81.5
61768724,1593,1.503,37.86,4.782,-81
61768744,1592,1.504,38.07,4.782,-81.5
61768764,1592,1.5,38.39,4.782,-82
61768784,1592,1.499,38.29,4.782,-81.5
61768804,1593,1.497,38.04,4.782,-81.5
61768824,1592,1.502,37.82,4.782,-81.5
61768844,1593,1.5,38.02,4.782,-82
61768864,1592,1.494,38.18,4.782,-82.5
61768884,1592,1.498,38.09,4.782,-81.5
61768904,1592,1.5,37.93,4.782,-81.5
61768924,1592,1.507,38,4.782,-82
61768944,1592,1.503,38.21,4.782,-82
61768964,1592,1.508,38.12,4.782,-81.5
61768984,1592,1.508,37.82,4.782,-81
61769004,1592,1.507,37.66,4.782,-81.5
61769024,1592,1.501,37.79,4.782,-82
61769044,1592,1.502,37.8,4.782,-81.5
61769064,1592,1.5,37.53,4.782,-81.5
61769084,1592,1.506,37.41,4.782,-81.5
61769104,1592,1.506,37.32,4.782,-82
61769124,1592,1.501,37.5,4.782,-82
61769144,1592,1.503,37.41,4.782,-81.5
61769164,1592,1.503,37.21,4.793,-81.5
61769184,1592,1.505,37,4.793,-81.5
61769204,1592,1.499,37.04,4.793,-82
61769224,1592,1.502,37.02,4.793,-81.5
61769244,1592,1.502,36.77,4.793,-81.5
61769264,1592,1.504,36.93,4.793,-81
61769284,1592,1.504,36.75,4.782,-81.5
61769304,1592,1.498,36.75,4.782,-82
61769324,1593,1.498,36.68,4.782,-81.5
61769344,1592,1.501,36.5,4.782,-81.5
61769364,1592,1.508,36.53,4.782,-81.5
61769384,1592,1.508,36.73,4.782,-81.5
61769404,1592,1.508,36.93,4.782,-82.5
61769424,1592,1.509,36.73,4.782,-81
61769444,1592,1.509,36.53,4.782,-81.5
61769464,1592,1.509,36.48,4.782,-81.5
61769484,1592,1.503,36.91,4.782,-81.5
61769504,1592,1.501,36.98,4.782,-82.5
61769524,1592,1.497,37,4.782,-81.5
61769544,1592,1.505,36.93,4.782,-81.5
61769564,1592,1.503,36.93,4.782,-81.5
61769584,1592,1.5,37,4.782,-82
61769604,1592,1.5,37.3,4.782,-82
61769624,1592,1.5,37.34,4.782,-81.5
61769644,1592,1.497,37.29,4.782,-81.5
61769664,1592,1.498,37.23,4.782,-81.5
61769684,1592,1.503,37.68,4.782,-81.5
61769704,1592,1.498,37.73,4.782,-82
61769724,1592,1.496,37.77,4.782,-82.5
61769744,1592,1.495,37.68,4.782,-81.5
61769764,1592,1.498,37.48,4.78,-81.5
61769784,1592,1.501,37.61,4.78,-81.5
61769804,1592,1.503,37.84,4.78,-82
61769824,1592,1.502,38.02,4.78,-82
61769844,1592,1.502,38,4.78,-82.5
61769864,1592,1.503,37.86,4.78,-81.5
61769884,1592,1.504,37.8,4.782,-81.5
61769904,1592,1.502,37.59,4.782,-81.5
61769924,1592,1.506,37.57,4.782,-81.5
61769944,1592,1.502,37.73,4.782,-82
61769964,1592,1.5,37.98,4.782,-82
61769984,1592,1.506,37.89,4.782,-81
61770004,1592,1.507,37.86,4.782,-81.5
61770024,1592,1.512,37.71,4.782,-81.5
61770044,1592,1.508,37.52,4.782,-81.5
61770064,1592,1.504,37.89,4.782,-81.5
61770084,1592,1.5,38.04,4.782,-82
61770104,1592,1.505,38.16,4.782,-81
61770124,1592,1.504,37.82,4.782,-81.5
61770144,1592,1.502,37.86,4.782,-81
61770164,1592,1.501,37.87,4.782,-81.5
61770184,1592,1.498,37.95,4.782,-81.5
61770204,1592,1.494,38.05,4.782,-82.5
61770224,1592,1.496,38.2,4.782,-81.5
61770244,1592,1.496,38.2,4.776,-81.5
61770264,1592,1.498,38.2,4.776,-81
61770284,1592,1.503,38.21,4.776,-81.5
61770304,1592,1.507,38.09,4.776,-82
61770324,1592,1.506,38.5,4.776,-82
61770344,1592,1.503,38.32,4.776,-82.5
61770364,1592,1.505,38.23,4.78,-81.5
61770384,1592,1.507,38.09,4.78,-81.5
61770404,1592,1.504,37.98,4.78,-81.5
61770424,1592,1.504,37.82,4.78,-81.5
61770444,1592,1.501,37.93,4.78,-82
61770464,1592,1.498,38.07,4.78,-82
61770484,1592,1.501,37.93,4.8,-81.5
61770504,1592,1.5,37.68,4.8,-81.5
61770524,1592,1.499,37.73,4.8,-81.5
61770544,1592,1.504,37.62,4.8,-81.5
61770564,1592,1.502,37.5,4.8,-81.5
61770584,1592,1.502,37.73,4.8,-82
61770604,1592,1.498,37.59,4.782,-81.5
61770624,1592,1.505,37.59,4.782,-81
61770644,1592,1.507,37.36,4.782,-81.5
61770664,1592,1.51,37.13,4.782,-81.5
61770684,1592,1.509,37,4.782,-82
61770704,1592,1.506,37.09,4.782,-82
61770724,1592,1.503,37.3,4.782,-81.5
61770744,1592,1.502,37.5,4.782,-81.5
61770764,1592,1.506,37.48,4.782,-81
61770784,1592,1.509,37.3,4.782,-81.5
61770804,1592,1.509,37.64,4.782,-81.5
61770824,1592,1.499,37.89,4.782,-82
61770844,1592,1.496,38.09,4.782,-82
61770864,1592,1.499,38.05,4.782,-81.5
61770884,1592,1.497,37.75,4.782,-81.5
61770904,1592,1.498,37.54,4.782,-81.5
61770924,1592,1.502,37.39,4.782,-81.5
61770944,1592,1.503,37.7,4.782,-81.5
61770964,1592,1.499,38.23,4.782,-82
61770984,1592,1.499,38.37,4.782,-82.5
61771004,1592,1.503,38.28,4.782,-81.5
61771024,1592,1.505,37.95,4.782,-81.5
61771044,1592,1.505,37.82,4.782,-81.5
61771064,1592,1.508,37.59,4.782,-81.5
61771084,1592,1.506,37.91,4.782,-81.5
61771104,1592,1.502,38.21,4.782,-82
61771124,1592,1.502,38.14,4.782,-82
61771144,1592,1.499,38.07,4.782,-81.5
61771164,1592,1.506,38.07,4.782,-81.5
61771184,1592,1.508,37.96,4.782,-81
61771204,1592,1.507,38,4.782,-81.5
61771224,1592,1.511,37.8,4.782,-81.5
61771244,1592,1.507,38,4.782,-81.5
61771264,1592,1.505,37.82,4.782,-82
61771284,1592,1.502,37.8,4.782,-82.5
61771304,1592,1.504,37.7,4.782,-81.5
61771324,1592,1.504,37.54,4.782,-81.5
61771344,1592,1.503,37.46,4.782,-81.5
61771364,1592,1.508,37.37,4.782,-81.5
61771384,1592,1.511,37.3,4.782,-81.5
61771404,1592,1.503,37.55,4.782,-81.5
61771424,1592,1.496,37.73,4.782,-82
61771444,1592,1.492,37.8,4.782,-82
61771464,1592,1.493,37.95,4.782,-81.5
61771484,1592,1.496,37.93,4.782,-81.5
61771504,1592,1.499,38.05,4.782,-81.5
61771524,1592,1.502,37.93,4.782,-81.5
