61918062,2328,1.506,-25.7,4.782,-81.5
61918082,2328,1.51,-25.87,4.78,-82
61918102,2328,1.51,-25.68,4.78,-81
61918122,2328,1.504,-25.68,4.78,-81.5
61918142,2329,1.502,-25.78,4.78,-81.5
61918162,2329,1.51,-25.97,4.78,-82
61918182,2329,1.505,-25.84,4.78,-81
61918202,2330,1.508,-25.87,4.782,-81.5
61918222,2330,1.505,-26.05,4.782,-81.5
61918242,2329,1.509,-25.91,4.782,-81.5
61918262,2330,1.501,-25.79,4.782,-81.5
61918282,2329,1.499,-25.76,4.782,-82
61918302,2330,1.509,-25.83,4.782,-82
61918322,2329,1.509,-25.75,4.782,-81
61918342,2329,1.505,-25.7,4.782,-82
61918362,2330,1.506,-25.8,4.782,-81.5
61918382,2330,1.513,-25.95,4.782,-81
61918402,2330,1.507,-25.99,4.782,-81
61918422,2329,1.505,-25.84,4.782,-82
61918442,2330,1.508,-25.71,4.782,-82
61918462,2330,1.507,-25.62,4.782,-81
61918482,2330,1.501,-25.65,4.782,-81.5
61918502,2329,1.499,-25.85,4.782,-81.5
61918522,2329,1.51,-26.17,4.782,-82
61918542,2330,1.507,-26.03,4.782,-81.5
61918562,2329,1.508,-26.04,4.801,-81.5
61918582,2329,1.513,-26.14,4.801,-81.5
61918602,2330,1.513,-26.09,4.801,-81.5
61918622,2330,1.509,-25.89,4.801,-81.5
61918642,2330,1.505,-25.91,4.801,-81.5
61918662,2329,1.514,-26.08,4.801,-82
61918682,2330,1.508,-25.99,4.782,-81
61918702,2330,1.504,-26.06,4.782,-81
61918722,2329,1.512,-26.1,4.782,-81.5
61918742,2330,1.511,-26.1,4.782,-81
61918762,2330,1.509,-26.16,4.782,-81
61918782,2330,1.508,-26.26,4.782,-81.5
61918802,2329,1.514,-26.23,4.782,-82
61918822,2330,1.506,-26.13,4.782,-81.5
61918842,2330,1.502,-26,4.782,-81.5
61918862,2330,1.51,-26.28,4.782,-82
61918882,2330,1.513,-26.16,4.782,-81
61918902,2330,1.505,-26.01,4.782,-81
61918922,2330,1.508,-26.01,4.782,-81.5
61918942,2330,1.514,-26.01,4.782,-82
61918962,2330,1.507,-25.92,4.782,-81.5
61918982,2330,1.504,-25.82,4.782,-81.5
61919002,2330,1.509,-25.93,4.782,-82
61919022,2330,1.512,-25.79,4.782,-81
61919042,2330,1.508,-25.6,4.782,-81
61919062,2330,1.503,-25.59,4.782,-82
61919082,2329,1.507,-25.75,4.782,-82
61919102,2330,1.505,-25.72,4.782,-81.5
61919122,2330,1.502,-25.59,4.782,-81
61919142,2330,1.509,-25.64,4.782,-82
61919162,2330,1.507,-25.51,4.78,-81.5
61919182,2330,1.506,-25.2,4.78,-82
61919202,2329,1.509,-25.3,4.78,-82
61919222,2330,1.516,-25.4,4.78,-82
61919242,2330,1.51,-25.3,4.78,-81.5
61919262,2330,1.503,-25.22,4.78,-81.5
61919282,2330,1.509,-25.18,4.779,-82.5
61919302,2331,1.509,-25.18,4.779,-81
61919322,2330,1.508,-25.24,4.779,-81.5
61919342,2330,1.509,-25.37,4.779,-82
61919362,2330,1.516,-25.49,4.779,-82
61919382,2330,1.508,-25.4,4.779,-81.5
61919402,2330,1.509,-25.6,4.782,-81.5
61919422,2330,1.517,-26.01,4.782,-82.5
61919442,2331,1.513,-25.96,4.782,-81
61919462,2331,1.511,-25.92,4.782,-81
61919482,2330,1.514,-25.98,4.782,-81.5
61919502,2330,1.522,-26.04,4.782,-81
61919522,2330,1.515,-26.01,4.782,-81
61919542,2330,1.513,-26.07,4.782,-82
61919562,2330,1.518,-26.08,4.782,-82
61919582,2330,1.513,-25.93,4.782,-81
61919602,2330,1.505,-25.83,4.782,-81.5
61919622,2330,1.513,-26.09,4.782,-82
61919642,2330,1.513,-26.09,4.782,-81
61919662,2330,1.51,-26.28,4.782,-81
61919682,2331,1.507,-26.34,4.782,-81.5
61919702,2331,1.511,-26.28,4.782,-82
61919722,2330,1.505,-26.18,4.782,-81.5
61919742,2331,1.498,-26.08,4.782,-81
61919762,2331,1.507,-26.32,4.776,-81.5
61919782,2330,1.509,-26.4,4.776,-81
61919802,2330,1.503,-26.42,4.776,-81.5
61919822,2330,1.509,-26.53,4.776,-81.5
61919842,2330,1.516,-26.47,4.776,-82
61919862,2330,1.511,-26.39,4.776,-81
61919882,2330,1.507,-26.48,4.782,-81.5
61919902,2330,1.516,-26.66,4.782,-82
61919922,2330,1.507,-26.28,4.782,-81.5
61919942,2331,1.505,-26.23,4.782,-81.5
61919962,2330,1.508,-26.5,4.782,-82
61919982,2331,1.505,-26.5,4.782,-81
61920002,2330,1.506,-26.31,4.782,-81.5
61920022,2330,1.508,-26.28,4.782,-81.5
61920042,2330,1.514,-26.26,4.782,-82
61920062,2330,1.507,-26.26,4.782,-81.5
61920082,2330,1.504,-26.01,4.782,-81.5
61920102,2330,1.509,-26.04,4.782,-82
61920122,2331,1.503,-25.89,4.787,-82
61920142,2330,1.504,-25.9,4.787,-81.5
61920162,2330,1.511,-26.01,4.787,-82
61920182,2330,1.511,-26.13,4.787,-81.5
