61721144,1367,1.472,41.28,4.782,-82
61721164,1367,1.472,41.4,4.793,-81.5
61721184,1367,1.467,41.15,4.793,-82
61721204,1367,1.467,41.12,4.793,-82.5
61721224,1367,1.468,41.11,4.793,-81.5
61721244,1367,1.469,41.25,4.793,-82
61721264,1367,1.476,41.5,4.793,-82
61721284,1367,1.477,41.64,4.782,-82
61721304,1367,1.477,41.76,4.782,-82
61721324,1367,1.481,41.82,4.782,-82
61721344,1367,1.481,41.94,4.782,-82
61721364,1367,1.479,42.09,4.782,-82
61721384,1367,1.484,41.87,4.782,-82.5
61721404,1367,1.479,41.99,4.782,-81.5
61721424,1367,1.477,42.18,4.782,-82
61721444,1367,1.475,41.79,4.782,-82
61721464,1367,1.48,42.01,4.782,-82
61721484,1367,1.48,42.19,4.782,-81.5
61721504,1367,1.481,41.98,4.782,-82.5
61721524,1366,1.473,41.48,4.782,-81.5
61721544,1366,1.474,41.42,4.782,-82
61721564,1366,1.476,41.29,4.782,-82
61721584,1366,1.477,41.34,4.782,-82
61721604,1366,1.482,41.6,4.782,-81.5
61721624,1366,1.481,41.51,4.782,-82.5
61721644,1366,1.485,41.67,4.782,-81.5
61721664,1366,1.487,41.65,4.782,-82
61721684,1366,1.485,41.45,4.782,-82
61721704,1365,1.489,41.65,4.782,-81.5
61721724,1366,1.491,41.45,4.782,-82
61721744,1365,1.487,41.28,4.782,-82
61721764,1365,1.479,41.41,4.782,-82
61721784,1365,1.486,41.65,4.782,-82
61721804,1365,1.485,41.76,4.782,-82
61721824,1365,1.481,41.95,4.782,-82
61721844,1365,1.482,41.78,4.782,-82.5
61721864,1365,1.48,41.52,4.782,-82
61721884,1365,1.477,41.49,4.782,-81.5
61721904,1365,1.483,41.71,4.782,-82
61721924,1365,1.479,41.91,4.782,-82
61721944,1365,1.474,41.8,4.782,-82
61721964,1365,1.474,41.5,4.782,-82
61721984,1365,1.472,41.5,4.782,-81.5
61722004,1365,1.471,41.73,4.782,-81.5
61722024,1365,1.472,41.46,4.782,-82
61722044,1365,1.471,41.54,4.782,-82
61722064,1365,1.477,41.55,4.782,-82
61722084,1365,1.475,41.24,4.782,-82
61722104,1365,1.47,41.37,4.782,-82
61722124,1365,1.477,41.62,4.782,-82
61722144,1365,1.478,41.69,4.782,-81.5
61722164,1365,1.477,41.87,4.782,-81.5
61722184,1365,1.473,41.46,4.782,-82
61722204,1365,1.472,41.52,4.782,-82
61722224,1365,1.474,41.46,4.782,-82
61722244,1365,1.477,41.51,4.782,-82.5
61722264,1365,1.473,41.54,4.782,-81.5
61722284,1364,1.476,41.87,4.782,-82
61722304,1365,1.473,41.46,4.782,-82
61722324,1364,1.473,41.45,4.782,-82
61722344,1365,1.478,41.6,4.782,-82.5
61722364,1364,1.48,41.68,4.793,-81.5
61722384,1364,1.481,41.73,4.793,-82
61722404,1365,1.478,41.64,4.793,-82
61722424,1364,1.478,41.58,4.793,-81.5
61722444,1364,1.485,41.77,4.793,-82
61722464,1364,1.488,41.71,4.793,-82
61722484,1364,1.485,41.86,4.785,-82
61722504,1364,1.482,41.78,4.785,-82.5
61722524,1365,1.476,41.83,4.785,-81.5
61722544,1364,1.478,41.95,4.785,-82
61722564,1365,1.478,41.71,4.785,-82
61722584,1364,1.474,41.71,4.785,-82
61722604,1364,1.475,41.48,4.782,-82.5
61722624,1364,1.475,41.83,4.782,-81.5
61722644,1364,1.474,41.8,4.782,-81.5
61722664,1364,1.478,41.64,4.782,-82
61722684,1364,1.475,41.78,4.782,-81.5
61722704,1364,1.475,42.12,4.782,-82
61722724,1364,1.475,42.14,4.782,-82
61722744,1364,1.474,41.91,4.782,-81.5
61722764,1364,1.474,41.77,4.782,-82
61722784,1364,1.471,41.92,4.782,-81.5
61722804,1364,1.474,41.96,4.782,-82
61722824,1364,1.476,41.89,4.782,-82
61722844,1364,1.474,41.87,4.782,-81.5
