61860743,2051,1.556,-3.8,4.782,-81.5
61860763,2051,1.563,-3.8,4.782,-81.5
61860783,2051,1.558,-3.9,4.782,-81.5
61860803,2050,1.565,-3.95,4.782,-81.5
61860823,2050,1.559,-3.98,4.782,-82
61860843,2050,1.564,-3.91,4.782,-81.5
61860863,2051,1.56,-3.91,4.782,-82
61860883,2050,1.559,-3.93,4.782,-81.5
61860903,2050,1.564,-3.7,4.782,-81
61860923,2051,1.554,-3.72,4.782,-81.5
61860943,2050,1.553,-3.61,4.782,-81.5
61860963,2050,1.55,-3.57,4.793,-82
61860983,2050,1.552,-3.56,4.793,-81.5
61861003,2050,1.55,-3.61,4.793,-82
61861023,2050,1.549,-3.46,4.793,-81
61861043,2050,1.551,-3.52,4.793,-82
61861063,2050,1.55,-3.38,4.793,-81.5
61861083,2050,1.552,-3.39,4.78,-81.5
61861103,2050,1.547,-3.42,4.78,-81.5
61861123,2049,1.551,-3.29,4.78,-81
61861143,2050,1.552,-3.24,4.78,-82
61861163,2049,1.556,-3.11,4.78,-81
61861183,2050,1.557,-3.43,4.78,-82
61861203,2049,1.554,-3.51,4.782,-81.5
61861223,2049,1.551,-3.44,4.782,-82.5
61861243,2049,1.547,-3.36,4.782,-81.5
61861263,2049,1.554,-3.43,4.782,-81.5
61861283,2049,1.559,-3.41,4.782,-81.5
61861303,2049,1.56,-3.36,4.782,-81.5
61861323,2049,1.553,-3.44,4.782,-82
61861343,2049,1.556,-3.37,4.782,-81.5
61861363,2049,1.56,-3.35,4.782,-82
61861383,2049,1.562,-3.16,4.782,-81.5
61861403,2049,1.56,-3.22,4.782,-82
61861423,2049,1.565,-3.21,4.782,-81.5
61861443,2049,1.565,-3.1,4.782,-81.5
61861463,2049,1.563,-3.07,4.782,-81
61861483,2049,1.567,-3.23,4.782,-81.5
61861503,2049,1.562,-3.32,4.782,-81.5
61861523,2049,1.567,-3.34,4.782,-81
61861543,2049,1.559,-3.26,4.782,-82
61861563,2049,1.56,-3.11,4.782,-81.5
61861583,2049,1.557,-3.12,4.782,-81.5
61861603,2049,1.56,-2.95,4.782,-81.5
61861623,2049,1.555,-3.01,4.782,-82
61861643,2049,1.554,-3,4.782,-81
61861663,2049,1.55,-2.97,4.782,-82.5
61861683,2049,1.547,-3.02,4.785,-81.5
61861703,2049,1.55,-3.03,4.785,-82
61861723,2048,1.553,-2.98,4.785,-81.5
61861743,2049,1.555,-3.05,4.785,-82.5
61861763,2048,1.556,-3.03,4.785,-81.5
61861783,2049,1.563,-2.92,4.785,-81.5
61861803,2049,1.561,-2.87,4.782,-82
61861823,2048,1.562,-2.87,4.782,-81.5
61861843,2048,1.56,-3.03,4.782,-81.5
61861863,2049,1.561,-3.01,4.782,-81
61861883,2048,1.556,-3.09,4.782,-81.5
61861903,2048,1.555,-3,4.782,-81.5
61861923,2048,1.551,-2.77,4.782,-82
61861943,2048,1.558,-2.79,4.782,-81.5
61861963,2048,1.56,-2.74,4.782,-82
61861983,2048,1.558,-2.64,4.782,-81.5
61862003,2048,1.559,-2.66,4.782,-82
61862023,2049,1.551,-2.65,4.782,-81.5
61862043,2048,1.557,-2.65,4.782,-82
61862063,2049,1.556,-2.59,4.782,-81.5
61862083,2049,1.558,-2.61,4.782,-82
61862103,2048,1.552,-2.57,4.782,-81.5
61862123,2048,1.557,-2.57,4.782,-82.5
61862143,2048,1.553,-2.66,4.782,-81.5
61862163,2049,1.553,-2.66,4.782,-81
61862183,2048,1.544,-2.71,4.782,-81.5
61862203,2048,1.548,-2.71,4.782,-81
61862223,2048,1.545,-2.66,4.782,-81.5
61862243,2048,1.55,-2.66,4.782,-81.5
61862263,2048,1.553,-2.55,4.782,-81.5
61862283,2048,1.553,-2.56,4.782,-81.5
61862303,2048,1.548,-2.36,4.782,-81.5
61862323,2048,1.551,-2.29,4.782,-81.5
61862343,2048,1.546,-2.29,4.782,-82
61862363,2048,1.555,-2.24,4.782,-81
61862383,2048,1.551,-2.27,4.782,-81.5
61862403,2048,1.559,-2.23,4.787,-81.5
61862423,2048,1.558,-2.33,4.787,-81.5
61862443,2048,1.564,-2.47,4.787,-81
61862463,2048,1.561,-2.51,4.787,-82
61862483,2048,1.566,-2.59,4.787,-81.5
61862503,2048,1.565,-2.6,4.787,-82
61862523,2048,1.565,-2.63,4.782,-81.5
61862543,2048,1.557,-2.54,4.782,-82
61862563,2048,1.562,-2.59,4.782,-81
61862583,2048,1.557,-2.66,4.782,-82.5
61862603,2048,1.56,-2.6,4.782,-81.5
61862623,2048,1.558,-2.71,4.782,-82
61862643,2048,1.562,-2.61,4.776,-81.5
61862663,2048,1.562,-2.71,4.776,-81.5
61862683,2048,1.568,-2.72,4.776,-81
61862703,2048,1.564,-2.64,4.776,-82
61862723,2048,1.561,-2.58,4.776,-81.5
61862743,2049,1.557,-2.66,4.776,-82
61862763,2048,1.557,-2.81,4.78,-81.5
61862783,2048,1.556,-2.58,4.78,-81.5
61862803,2048,1.558,-2.56,4.78,-81.5
