61952482,2506,1.497,-46.91,4.782,-82
61952502,2506,1.499,-46.77,4.782,-81
61952522,2505,1.495,-46.61,4.782,-81.5
61952542,2505,1.494,-46.84,4.782,-82
61952562,2505,1.497,-46.91,4.782,-81.5
61952582,2506,1.496,-46.89,4.782,-82.5
61952602,2505,1.498,-46.9,4.782,-82.5
61952622,2505,1.493,-46.83,4.782,-81
61952642,2505,1.493,-47.11,4.782,-81
61952662,2505,1.495,-47.18,4.782,-81.5
61952682,2505,1.494,-47.19,4.782,-81.5
61952702,2505,1.494,-47.08,4.782,-82
61952722,2505,1.5,-47.1,4.782,-81
61952742,2505,1.491,-47.03,4.782,-81
61952762,2505,1.491,-47.4,4.782,-81.5
61952782,2505,1.497,-47.5,4.782,-82
61952802,2505,1.493,-47.39,4.782,-82
61952822,2505,1.501,-47.2,4.782,-81
61952842,2505,1.498,-46.95,4.782,-81
61952862,2505,1.496,-46.78,4.782,-81
61952882,2505,1.5,-46.84,4.785,-81.5
61952902,2505,1.503,-46.85,4.785,-81.5
61952922,2504,1.502,-46.83,4.785,-82
61952942,2504,1.504,-46.96,4.785,-81
61952962,2504,1.501,-46.94,4.785,-81.5
61952982,2504,1.499,-47.37,4.785,-82
61953002,2504,1.505,-47.45,4.782,-81.5
61953022,2504,1.507,-47.49,4.782,-81.5
61953042,2504,1.506,-47.46,4.782,-82
61953062,2504,1.504,-47.32,4.782,-82.5
61953082,2504,1.498,-47.19,4.782,-81
61953102,2504,1.498,-47.28,4.782,-81.5
61953122,2503,1.499,-47.26,4.782,-82
61953142,2503,1.5,-47.28,4.782,-81.5
61953162,2503,1.504,-47.27,4.782,-82.5
61953182,2503,1.501,-47.18,4.782,-81.5
61953202,2503,1.497,-47.53,4.782,-81
61953222,2503,1.5,-47.73,4.782,-81.5
61953242,2503,1.501,-47.85,4.782,-81.5
61953262,2503,1.502,-47.87,4.782,-82
61953282,2503,1.508,-47.84,4.782,-81
61953302,2503,1.499,-47.69,4.782,-81.5
61953322,2503,1.498,-47.51,4.782,-81.5
61953342,2503,1.504,-47.56,4.782,-81.5
61953362,2503,1.508,-47.55,4.78,-81.5
61953382,2503,1.514,-47.37,4.78,-82
61953402,2503,1.51,-47.25,4.78,-81
61953422,2503,1.502,-47.21,4.78,-81.5
61953442,2503,1.504,-47.33,4.78,-82
61953462,2503,1.507,-47.39,4.78,-82
61953482,2503,1.505,-47.35,4.779,-82.5
61953502,2503,1.505,-47.33,4.779,-82
61953522,2503,1.501,-47.15,4.779,-81
61953542,2503,1.495,-47.52,4.779,-81.5
61953562,2503,1.499,-47.67,4.779,-81.5
61953582,2503,1.501,-47.59,4.779,-82
61953602,2503,1.501,-47.5,4.782,-82
61953622,2503,1.503,-47.3,4.782,-81.5
61953642,2503,1.498,-47.11,4.782,-81.5
61953662,2503,1.498,-47.03,4.782,-81.5
