62046101,2960,1.502,-73.19,4.782,-82
62046121,2960,1.511,-73.11,4.782,-82.5
62046141,2960,1.507,-73.71,4.782,-82
62046161,2960,1.51,-73.42,4.782,-82.5
62046181,2960,1.505,-73.58,4.782,-82
62046201,2960,1.51,-73.36,4.782,-82.5
62046221,2960,1.505,-73.36,4.782,-82.5
62046241,2960,1.512,-72.99,4.78,-82
62046261,2960,1.506,-72.97,4.78,-82
62046281,2960,1.507,-72.83,4.78,-82
62046301,2960,1.506,-72.68,4.78,-82
62046321,2960,1.503,-73.15,4.78,-82
62046341,2960,1.5,-73.08,4.78,-82.5
62046361,2960,1.502,-73.49,4.782,-82
62046381,2960,1.498,-73.29,4.782,-82.5
62046401,2961,1.504,-73.79,4.782,-82
62046421,2960,1.505,-73.49,4.782,-82
62046441,2960,1.501,-73.56,4.782,-82
62046461,2960,1.503,-73.33,4.782,-82
62046481,2960,1.499,-73.43,4.772,-82
62046501,2960,1.506,-73.22,4.772,-82.5
62046521,2960,1.499,-73.26,4.772,-82.5
62046541,2960,1.509,-73.06,4.772,-82.5
62046561,2959,1.508,-72.69,4.772,-82.5
62046581,2959,1.504,-73.33,4.772,-82
62046601,2959,1.502,-73.07,4.782,-82
62046621,2959,1.504,-73.51,4.782,-82
62046641,2959,1.511,-73.29,4.782,-82
62046661,2959,1.506,-73.89,4.782,-82
62046681,2958,1.507,-73.89,4.782,-82
62046701,2958,1.504,-74.26,4.782,-82.5
62046721,2958,1.51,-73.86,4.782,-82.5
62046741,2959,1.504,-74.08,4.782,-82
62046761,2958,1.507,-73.79,4.782,-82.5
62046781,2958,1.501,-73.69,4.782,-82
62046801,2958,1.506,-73.51,4.782,-82.5
62046821,2959,1.499,-73.44,4.782,-82
62046841,2958,1.5,-73.9,4.782,-82
62046861,2958,1.503,-73.87,4.782,-82
62046881,2959,1.501,-74.04,4.782,-81.5
62046901,2959,1.497,-73.97,4.782,-82
62046921,2958,1.502,-73.79,4.782,-81.5
62046941,2958,1.501,-73.75,4.782,-82.5
62046961,2958,1.498,-74.08,4.782,-82
62046981,2958,1.502,-73.87,4.782,-82.5
62047001,2958,1.506,-74.08,4.782,-82
62047021,2958,1.503,-74.01,4.782,-82.5
62047041,2958,1.502,-74.31,4.782,-82
62047061,2958,1.504,-74,4.782,-82.5
62047081,2958,1.506,-74.43,4.782,-82
62047101,2958,1.51,-74.35,4.782,-82.5
62047121,2958,1.503,-74.33,4.782,-82
62047141,2958,1.497,-74.67,4.782,-82.5
62047161,2958,1.496,-74.14,4.782,-82
62047181,2958,1.499,-74.51,4.782,-81.5
62047201,2959,1.501,-74.42,4.78,-82
62047221,2958,1.499,-74.26,4.78,-82
62047241,2958,1.499,-74.39,4.78,-82
62047261,2958,1.502,-74.15,4.78,-82
62047281,2958,1.5,-73.96,4.78,-82
62047301,2958,1.503,-73.86,4.78,-82
62047321,2958,1.507,-73.79,4.782,-82
62047341,2958,1.502,-74.11,4.782,-82
62047361,2958,1.502,-73.65,4.782,-82.5
62047381,2958,1.497,-73.4,4.782,-82
62047401,2958,1.503,-73.15,4.782,-82.5
62047421,2958,1.502,-73.17,4.782,-82
62047441,2958,1.503,-73.17,4.782,-82
62047461,2958,1.501,-73.68,4.782,-82
62047481,2958,1.498,-73.11,4.782,-82.5
62047501,2958,1.498,-73.18,4.782,-82
62047521,2958,1.5,-73.04,4.782,-82
62047541,2958,1.496,-73.26,4.782,-82
62047561,2958,1.494,-73.15,4.78,-83
62047581,2958,1.49,-73.29,4.78,-82
62047601,2958,1.497,-72.94,4.78,-82.5
62047621,2958,1.494,-72.62,4.78,-82
62047641,2958,1.503,-72.6,4.78,-82
62047661,2958,1.497,-72.65,4.78,-82
62047681,2958,1.503,-72.47,4.782,-82
62047701,2958,1.498,-72.71,4.782,-82
62047721,2958,1.502,-72.47,4.782,-82
62047741,2958,1.499,-72.61,4.782,-82
62047761,2958,1.501,-72.33,4.782,-82.5
62047781,2958,1.499,-72.4,4.782,-82
62047801,2958,1.504,-72.19,4.782,-82
62047821,2958,1.498,-72.37,4.782,-82
62047841,2958,1.506,-72.19,4.782,-82
62047861,2958,1.503,-72.4,4.782,-82
62047881,2957,1.51,-72.12,4.782,-82.5
62047901,2958,1.503,-71.87,4.782,-82
62047921,2958,1.509,-72.08,4.78,-82
62047941,2958,1.504,-72.35,4.78,-82
62047961,2957,1.502,-72.47,4.78,-82.5
62047981,2958,1.495,-72.68,4.78,-82.5
62048001,2957,1.495,-72.36,4.78,-82.5
62048021,2957,1.494,-72.47,4.78,-82
62048041,2957,1.498,-72.53,4.782,-82.5
62048061,2957,1.492,-73.21,4.782,-82
62048081,2957,1.493,-73.11,4.782,-82
62048101,2957,1.492,-73.04,4.782,-82
62048121,2957,1.498,-73.43,4.782,-82
62048141,2957,1.495,-73.31,4.782,-82
62048161,2957,1.495,-73.07,4.776,-82.5
62048181,2957,1.49,-73.07,4.776,-82
62048201,2957,1.493,-73.08,4.776,-82
62048221,2957,1.495,-73.4,4.776,-82
62048241,2957,1.495,-74.06,4.776,-82
62048261,2957,1.497,-73.69,4.776,-82
62048281,2957,1.499,-74.36,4.782,-82
62048301,2957,1.494,-74.25,4.782,-82
62048321,2957,1.495,-74.61,4.782,-82
62048341,2957,1.494,-74.53,4.782,-82.5
62048361,2957,1.495,-74.43,4.782,-82
62048381,2957,1.497,-74.22,4.782,-82
62048401,2957,1.5,-74.54,4.779,-82
62048421,2957,1.498,-74.61,4.779,-82.5
62048441,2956,1.496,-74.6,4.779,-82
62048461,2956,1.498,-74.43,4.779,-82.5
62048481,2957,1.502,-74.68,4.779,-82
62048501,2957,1.501,-74.21,4.779,-82
62048521,2956,1.499,-74.15,4.782,-82
62048541,2956,1.504,-73.97,4.782,-82
62048561,2957,1.507,-74.11,4.782,-82
62048581,2957,1.511,-73.76,4.782,-82.5
62048601,2956,1.509,-74.21,4.782,-82
62048621,2956,1.51,-74.11,4.782,-83
62048641,2956,1.504,-74.35,4.782,-82
62048661,2956,1.506,-74.01,4.782,-82
62048681,2957,1.497,-73.94,4.782,-82
62048701,2956,1.498,-73.54,4.782,-83
62048721,2957,1.505,-73.86,4.782,-82
62048741,2957,1.506,-73.26,4.782,-82
62048761,2956,1.503,-73.19,4.782,-82
62048781,2957,1.508,-72.9,4.782,-82.5
62048801,2956,1.502,-72.93,4.782,-82
62048821,2957,1.502,-73.4,4.782,-82.5
62048841,2957,1.504,-73.65,4.782,-82
62048861,2957,1.498,-73.39,4.782,-82
62048881,2957,1.501,-73.36,4.779,-82
62048901,2957,1.502,-73.49,4.779,-82
62048921,2956,1.497,-73.5,4.779,-82
62048941,2956,1.497,-74.12,4.779,-82.5
62048961,2956,1.496,-73.99,4.779,-82
62048981,2957,1.497,-74.26,4.779,-82
62049001,2956,1.495,-74.01,4.782,-82
62049021,2957,1.503,-74.15,4.782,-82
62049041,2956,1.501,-73.92,4.782,-82
62049061,2956,1.504,-73.57,4.782,-82.5
62049081,2956,1.499,-73.58,4.782,-82
62049101,2956,1.499,-73.53,4.782,-82.5
62049121,2957,1.5,-73.01,4.782,-82
62049141,2956,1.498,-73.29,4.782,-82
62049161,2956,1.494,-72.89,4.782,-82
62049181,2956,1.498,-73.22,4.782,-82
62049201,2957,1.499,-73.19,4.782,-82
62049221,2956,1.502,-73.44,4.782,-82
62049241,2956,1.505,-73.29,4.779,-82
62049261,2957,1.504,-73.67,4.779,-82
62049281,2956,1.5,-73.51,4.779,-82
62049301,2956,1.503,-73.68,4.779,-81.5
62049321,2956,1.5,-73.51,4.779,-82
62049341,2956,1.504,-73.68,4.779,-82.5
62049361,2956,1.505,-73.54,4.796,-82
62049381,2957,1.498,-73.92,4.796,-82
62049401,2956,1.497,-74,4.796,-82
62049421,2956,1.495,-74.1,4.796,-82
62049441,2956,1.493,-74.03,4.796,-82
62049461,2956,1.5,-73.99,4.796,-82
62049481,2956,1.501,-73.54,4.776,-82
62049501,2956,1.508,-73.5,4.776,-82
62049521,2957,1.508,-73.04,4.776,-82.5
62049541,2956,1.506,-73.51,4.776,-82
62049561,2956,1.506,-73.46,4.776,-82
62049581,2957,1.498,-73.67,4.776,-82
62049601,2956,1.501,-73.36,4.782,-82
62049621,2956,1.5,-73.82,4.782,-82
62049641,2956,1.506,-73.5,4.782,-82
62049661,2957,1.511,-73.61,4.782,-82
62049681,2956,1.513,-73.65,4.782,-82.5
62049701,2956,1.515,-73.86,4.782,-82
62049721,2956,1.514,-73.93,4.787,-82
