61675045,1141,1.421,46.56,4.782,-81.5
61675065,1141,1.413,46.52,4.782,-82.5
61675085,1141,1.414,46.56,4.782,-81.5
61675105,1141,1.418,46.6,4.782,-81.5
61675125,1141,1.413,46.49,4.782,-82
61675145,1141,1.417,46.65,4.782,-81.5
61675165,1141,1.421,46.46,4.782,-81
61675185,1140,1.417,46.43,4.782,-81.5
61675205,1140,1.413,46.76,4.78,-82.5
61675225,1140,1.42,47.1,4.78,-81.5
61675245,1140,1.42,47.02,4.78,-81.5
61675265,1140,1.416,46.73,4.78,-82
61675285,1141,1.415,46.87,4.78,-81.5
61675305,1140,1.42,46.96,4.78,-81.5
61675325,1140,1.418,46.69,4.782,-81.5
61675345,1140,1.411,46.5,4.782,-82
61675365,1140,1.414,46.62,4.782,-81.5
61675385,1140,1.418,46.62,4.782,-81.5
61675405,1140,1.416,46.46,4.782,-81.5
61675425,1140,1.412,46.51,4.782,-82
61675445,1140,1.412,46.51,4.782,-81.5
61675465,1140,1.415,46.91,4.782,-81.5
61675485,1140,1.414,46.77,4.782,-82
61675505,1140,1.405,46.41,4.782,-82.5
61675525,1140,1.408,46.74,4.782,-81
61675545,1140,1.411,46.83,4.782,-81.5
61675565,1140,1.411,46.62,4.78,-81.5
61675585,1140,1.411,46.76,4.78,-81.5
61675605,1140,1.416,47.19,4.78,-81.5
61675625,1139,1.421,47.25,4.78,-81.5
61675645,1140,1.423,47.14,4.78,-81.5
61675665,1140,1.423,47.17,4.78,-81.5
61675685,1140,1.425,47.45,4.782,-81.5
61675705,1140,1.429,47.87,4.782,-81
61675725,1140,1.424,47.59,4.782,-81.5
61675745,1140,1.423,47.43,4.782,-81.5
61675765,1139,1.417,47.27,4.782,-82
61675785,1139,1.424,47.46,4.782,-81.5
61675805,1139,1.423,47.34,4.782,-81.5
61675825,1139,1.421,47.17,4.782,-81.5
61675845,1139,1.419,47.27,4.782,-82
61675865,1139,1.417,47.3,4.782,-82
61675885,1139,1.425,47.5,4.782,-81.5
