61872163,2100,1.561,-1.9,4.782,-82
61872183,2100,1.554,-2.33,4.782,-82.5
61872203,2100,1.549,-2.5,4.782,-82
61872223,2100,1.548,-2.22,4.782,-82
61872243,2100,1.548,-2.24,4.782,-82
61872263,2101,1.544,-2.33,4.782,-81.5
61872283,2100,1.542,-2.39,4.782,-81.5
61872303,2101,1.54,-2.48,4.782,-82
61872323,2100,1.535,-2.44,4.782,-81.5
61872343,2100,1.537,-2.4,4.782,-81.5
61872363,2101,1.532,-2.46,4.782,-81
61872383,2101,1.53,-2.53,4.782,-81.5
61872403,2101,1.529,-2.51,4.782,-81.5
61872423,2101,1.528,-2.42,4.782,-81.5
61872443,2101,1.541,-2.44,4.782,-81
61872463,2101,1.551,-2.35,4.782,-81
61872483,2101,1.554,-2.39,4.782,-81.5
61872503,2101,1.554,-2.5,4.782,-81.5
61872523,2100,1.554,-2.53,4.782,-81.5
61872543,2101,1.561,-2.53,4.782,-81
61872563,2101,1.559,-2.62,4.782,-81.5
61872583,2101,1.56,-2.63,4.782,-81.5
61872603,2100,1.563,-2.71,4.782,-82
61872623,2101,1.557,-2.74,4.782,-82
61872643,2101,1.553,-2.61,4.782,-82.5
61872663,2101,1.552,-2.51,4.782,-82
61872683,2101,1.547,-2.93,4.782,-81.5
61872703,2101,1.544,-2.82,4.782,-82
61872723,2101,1.54,-2.86,4.782,-82
61872743,2101,1.537,-2.85,4.782,-82
61872763,2101,1.533,-2.91,4.782,-81.5
61872783,2101,1.529,-2.88,4.782,-81.5
61872803,2101,1.535,-2.92,4.782,-81.5
61872823,2101,1.535,-3.09,4.782,-81
61872843,2101,1.538,-2.97,4.782,-81.5
61872863,2101,1.549,-2.79,4.782,-81.5
61872883,2101,1.554,-2.66,4.782,-81.5
61872903,2101,1.554,-2.66,4.782,-81.5
61872923,2101,1.562,-2.81,4.782,-81
61872943,2101,1.562,-2.75,4.782,-82.5
61872963,2101,1.566,-2.67,4.782,-82.5
61872983,2101,1.566,-2.6,4.782,-82.5
61873003,2101,1.563,-2.69,4.782,-82
61873023,2101,1.561,-3.04,4.782,-82
61873043,2101,1.555,-3,4.782,-81.5
61873063,2101,1.556,-2.91,4.782,-81.5
61873083,2101,1.553,-2.97,4.782,-81.5
61873103,2102,1.544,-2.92,4.782,-81.5
61873123,2103,1.545,-2.83,4.782,-81.5
61873143,2103,1.549,-2.66,4.782,-81.5
61873163,2103,1.554,-2.69,4.782,-81.5
61873183,2103,1.557,-2.61,4.782,-81.5
61873203,2103,1.556,-2.52,4.782,-81.5
61873223,2103,1.556,-2.66,4.782,-81.5
61873243,2103,1.554,-2.54,4.782,-82.5
61873263,2103,1.558,-2.52,4.782,-82
61873283,2103,1.555,-2.63,4.782,-82
61873303,2103,1.553,-2.63,4.782,-82
61873323,2103,1.548,-2.7,4.782,-82
61873343,2103,1.544,-2.63,4.782,-82
61873363,2103,1.538,-2.67,4.782,-81.5
61873383,2103,1.537,-2.72,4.782,-81.5
61873403,2103,1.541,-2.61,4.782,-81.5
61873423,2103,1.548,-2.62,4.782,-81.5
61873443,2103,1.557,-2.66,4.782,-81
61873463,2103,1.566,-2.66,4.782,-81.5
61873483,2103,1.57,-2.54,4.782,-81
61873503,2103,1.568,-2.4,4.782,-82.5
61873523,2103,1.567,-2.4,4.782,-82.5
61873543,2103,1.563,-2.52,4.782,-82
61873563,2102,1.562,-2.6,4.801,-81.5
61873583,2103,1.558,-2.52,4.801,-81.5
61873603,2103,1.554,-2.64,4.801,-81.5
61873623,2103,1.548,-2.7,4.801,-81.5
61873643,2103,1.553,-2.56,4.801,-81.5
61873703,2103,1.557,-2.54,4.785,-82
61873723,2103,1.561,-2.56,4.785,-82.5
61873743,2103,1.558,-2.22,4.785,-82
61873763,2103,1.558,-2.18,4.785,-81.5
61873783,2103,1.548,-2.33,4.785,-81.5
61873803,2103,1.546,-2.6,4.782,-81.5
61873823,2103,1.551,-2.56,4.782,-81.5
61873843,2103,1.557,-2.46,4.782,-81
61873863,2103,1.56,-2.38,4.782,-81
61873883,2103,1.566,-2.22,4.782,-81
61873903,2103,1.564,-2.26,4.782,-81
61873923,2103,1.563,-2.34,4.776,-82.5
61873943,2103,1.564,-2.33,4.776,-82
61873963,2103,1.561,-2.23,4.776,-82
61873983,2103,1.559,-2.39,4.776,-81.5
61874003,2103,1.557,-2.45,4.776,-81.5
61874023,2103,1.556,-2.46,4.776,-81.5
61874043,2103,1.561,-2.45,4.782,-81
61874063,2103,1.563,-2.31,4.782,-83
61874083,2103,1.565,-2.24,4.782,-82.5
61874103,2103,1.567,-2.39,4.782,-82.5
61874123,2103,1.562,-2.34,4.782,-82
61874143,2103,1.552,-2.55,4.782,-81.5
61874163,2103,1.553,-2.54,4.793,-81.5
61874183,2103,1.556,-2.51,4.793,-81
61874203,2103,1.555,-2.49,4.793,-81
61874223,2103,1.562,-2.6,4.793,-81.5
61874243,2103,1.559,-2.46,4.793,-82
61874263,2103,1.561,-2.53,4.793,-82
61874283,2103,1.561,-2.55,4.782,-81.5
61874303,2104,1.561,-2.64,4.782,-82
61874323,2103,1.56,-2.55,4.782,-81.5
61874343,2103,1.559,-2.55,4.782,-81
61874363,2103,1.558,-2.38,4.782,-81.5
61874383,2103,1.561,-2.29,4.782,-81
61874403,2104,1.569,-2.16,4.782,-81.5
61874423,2104,1.566,-2.44,4.782,-82.5
61874443,2104,1.561,-2.44,4.782,-82
61874463,2104,1.565,-2.28,4.782,-81.5
61874483,2103,1.564,-2.33,4.782,-81.5
61874503,2104,1.572,-2.31,4.782,-81
61874523,2103,1.571,-2.4,4.782,-81.5
61874543,2103,1.567,-2.29,4.782,-81.5
61874563,2103,1.566,-2.27,4.782,-82.5
61874583,2103,1.567,-2.14,4.782,-82.5
61874603,2104,1.562,-2.09,4.782,-81.5
61874623,2104,1.565,-2.06,4.782,-81.5
61874643,2103,1.56,-2.07,4.782,-81.5
61874663,2103,1.563,-2.05,4.782,-81
61874683,2104,1.562,-2.1,4.782,-81
61874703,2103,1.561,-2.09,4.782,-82
61874723,2103,1.559,-1.87,4.782,-82
61874743,2104,1.556,-2.11,4.782,-81.5
61874763,2103,1.553,-2.18,4.782,-81.5
