61650845,1027,1.426,47.49,4.782,-81
61650865,1027,1.425,46.95,4.782,-82
61650885,1027,1.423,46.37,4.782,-81
61650905,1027,1.423,46.8,4.782,-82.5
61650925,1027,1.421,46.31,4.782,-82
61650945,1027,1.418,45.71,4.782,-82
61650965,1027,1.416,45.41,4.782,-82.5
61650985,1027,1.416,45.08,4.782,-82
61651005,1027,1.414,44.7,4.782,-82
61651025,1027,1.421,44.32,4.782,-82
61651045,1027,1.419,44.18,4.782,-82
61651065,1027,1.424,44.07,4.782,-81.5
61651085,1027,1.421,43.99,4.782,-82
61651105,1027,1.423,43.91,4.782,-81.5
61651125,1027,1.424,43.95,4.782,-82
61651145,1027,1.424,44.08,4.782,-82
61651165,1027,1.426,44.21,4.782,-81.5
61651185,1027,1.428,44.42,4.782,-81.5
61651205,1027,1.43,44.76,4.782,-81.5
61651225,1027,1.434,45.28,4.782,-81.5
61651245,1027,1.43,45.27,4.782,-81.5
61651265,1027,1.431,45.76,4.782,-81.5
61651285,1026,1.426,46.08,4.782,-81.5
61651305,1027,1.42,46.43,4.782,-81.5
61651325,1026,1.419,46.69,4.782,-81.5
61651345,1026,1.42,47.21,4.782,-81
61651365,1026,1.419,46.65,4.782,-81.5
61651385,1026,1.415,46.93,4.782,-81
61651405,1026,1.417,46.39,4.782,-81
61651425,1026,1.416,46.87,4.782,-81.5
61651445,1026,1.418,46.37,4.782,-81
61651465,1026,1.419,45.8,4.782,-82.5
61651485,1026,1.418,45.53,4.782,-82.5
61651505,1026,1.418,45.11,4.782,-82.5
61651525,1026,1.419,44.84,4.782,-82
61651545,1025,1.418,44.6,4.782,-82
61651565,1025,1.42,44.36,4.78,-82
61651585,1026,1.418,44.37,4.78,-82
61651605,1026,1.419,44.33,4.78,-82
61651625,1026,1.423,44.55,4.78,-81.5
61651645,1025,1.426,44.62,4.78,-81.5
61651665,1025,1.429,44.9,4.78,-81.5
61651685,1025,1.427,45.12,4.782,-81.5
61651705,1025,1.425,45.28,4.782,-81.5
61651725,1025,1.418,45.53,4.782,-81.5
61651745,1025,1.415,45.74,4.782,-81.5
61651765,1025,1.412,46.01,4.782,-81
61651785,1025,1.413,46.43,4.782,-81
61651805,1025,1.416,47,4.782,-81
61651825,1025,1.416,47.48,4.782,-81
61651845,1025,1.415,47.82,4.782,-81.5
61651865,1025,1.414,47.33,4.782,-82.5
61651885,1025,1.421,46.9,4.782,-82
61651905,1025,1.419,46.25,4.782,-82
61651925,1025,1.423,45.87,4.782,-82
61651945,1025,1.427,45.82,4.782,-81.5
61651965,1025,1.427,45.62,4.782,-82
61651985,1025,1.429,45.55,4.782,-82
61652005,1025,1.434,45.49,4.782,-81.5
61652025,1025,1.432,45.5,4.782,-81.5
61652045,1025,1.431,45.62,4.782,-81.5
61652065,1024,1.427,46,4.782,-81.5
61652085,1024,1.42,46.42,4.782,-81.5
61652105,1025,1.416,46.51,4.782,-81.5
61652125,1024,1.414,46.86,4.782,-81
61652145,1024,1.415,47.26,4.782,-81
61652165,1024,1.413,47.62,4.796,-81
61652185,1024,1.414,47.12,4.796,-82
61652205,1024,1.412,46.64,4.796,-82.5
61652225,1024,1.416,46.4,4.796,-82
61652245,1024,1.424,46.51,4.796,-82
61652265,1024,1.427,46.53,4.796,-82
61652285,1024,1.425,46.58,4.782,-81.5
61652305,1024,1.424,46.81,4.782,-81.5
61652325,1024,1.425,47.05,4.782,-81.5
61652345,1024,1.419,47.44,4.782,-81.5
