61986522,2672,1.499,-50.81,4.779,-81.5
61986542,2672,1.498,-50.96,4.779,-81.5
61986562,2672,1.501,-50.5,4.779,-82
61986582,2672,1.502,-50.62,4.779,-82.5
61986602,2672,1.501,-50.7,4.785,-81
61986622,2671,1.501,-50.96,4.785,-81
61986642,2671,1.502,-50.76,4.785,-82
61986662,2671,1.5,-50.71,4.785,-82
61986682,2671,1.496,-50.46,4.785,-82
61986702,2671,1.495,-50.78,4.785,-81
61986722,2672,1.497,-50.9,4.782,-82
61986742,2672,1.499,-50.87,4.782,-81.5
61986762,2672,1.497,-51.02,4.782,-82
61986782,2672,1.498,-51.09,4.782,-81.5
61986802,2672,1.498,-51.35,4.782,-81
61986822,2671,1.505,-51.17,4.782,-82
61986842,2672,1.502,-51.28,4.782,-82
61986862,2672,1.497,-51.46,4.782,-81.5
61986882,2672,1.497,-51.65,4.782,-81
61986902,2672,1.503,-51.52,4.782,-82
61986922,2672,1.505,-51.34,4.782,-82.5
61986942,2672,1.505,-51.31,4.782,-81
61986962,2672,1.502,-51.12,4.78,-81.5
61986982,2672,1.506,-50.91,4.78,-81.5
61987002,2672,1.505,-50.8,4.78,-82.5
61987022,2672,1.499,-50.98,4.78,-81
61987042,2672,1.506,-51.03,4.78,-81
61987062,2671,1.514,-50.9,4.78,-81.5
61987082,2672,1.515,-50.82,4.782,-82
61987102,2672,1.516,-50.78,4.782,-81.5
61987122,2672,1.519,-50.9,4.782,-81.5
61987142,2672,1.518,-50.56,4.782,-82
61987162,2672,1.52,-50.52,4.782,-81.5
61987182,2672,1.517,-50.5,4.782,-81.5
61987202,2672,1.507,-50.65,4.782,-81
61987222,2672,1.51,-50.71,4.782,-81.5
61987242,2672,1.508,-50.62,4.782,-82
61987262,2672,1.498,-50.58,4.782,-82
61987282,2672,1.496,-50.7,4.782,-81.5
61987302,2672,1.496,-50.46,4.782,-81.5
61987322,2672,1.5,-50.37,4.782,-82
61987342,2672,1.495,-50.33,4.782,-82.5
61987362,2672,1.496,-50.42,4.782,-81
61987382,2672,1.5,-50.68,4.782,-82
61987402,2672,1.507,-50.59,4.782,-81.5
61987422,2672,1.505,-50.67,4.782,-81
61987442,2672,1.504,-50.69,4.782,-81.5
61987462,2672,1.503,-50.7,4.782,-81
61987482,2672,1.509,-50.71,4.782,-81.5
61987502,2672,1.504,-50.6,4.782,-82.5
61987522,2672,1.501,-50.76,4.782,-81
61987542,2672,1.498,-50.49,4.782,-81.5
61987562,2672,1.505,-50.3,4.796,-81.5
61987582,2672,1.498,-50.19,4.796,-82.5
61987602,2672,1.497,-50.25,4.796,-81.5
61987622,2672,1.495,-50.37,4.796,-81.5
61987642,2672,1.497,-50.2,4.796,-82
61987662,2672,1.496,-50.26,4.796,-82
61987682,2672,1.495,-50.46,4.782,-81
61987702,2672,1.503,-50.58,4.782,-81
61987722,2672,1.511,-50.28,4.782,-81.5
61987742,2672,1.512,-50.49,4.782,-82
61987762,2672,1.517,-50.52,4.782,-81.5
61987782,2672,1.514,-50.92,4.782,-81.5
61987802,2672,1.52,-50.64,4.782,-81.5
61987822,2672,1.516,-50.65,4.782,-82
61987842,2672,1.512,-50.96,4.782,-81
61987862,2672,1.51,-50.96,4.782,-81.5
61987882,2672,1.509,-50.37,4.782,-81.5
61987902,2672,1.504,-50.37,4.782,-82
61987922,2672,1.507,-50.42,4.776,-81
61987942,2672,1.505,-50.64,4.776,-81
61987962,2672,1.508,-50.52,4.776,-81.5
61987982,2672,1.506,-50.6,4.776,-82
61988002,2672,1.506,-50.76,4.776,-81.5
61988022,2672,1.506,-50.96,4.776,-81
61988042,2673,1.51,-50.78,4.78,-82
61988062,2672,1.511,-50.59,4.78,-81.5
61988082,2673,1.51,-50.64,4.78,-81
61988102,2673,1.505,-50.57,4.78,-81.5
61988122,2673,1.509,-50.36,4.78,-81.5
61988142,2672,1.503,-50.21,4.78,-82.5
61988162,2673,1.505,-50.21,4.782,-81
61988182,2673,1.507,-50.42,4.782,-81
61988202,2672,1.512,-50.25,4.782,-81.5
61988222,2673,1.51,-50.27,4.782,-82
61988242,2673,1.51,-50.1,4.782,-82.5
61988262,2673,1.51,-50.37,4.782,-81
61988282,2673,1.51,-50.44,4.782,-81.5
61988302,2673,1.511,-50.35,4.782,-82
61988322,2673,1.506,-50.24,4.782,-81
61988342,2673,1.506,-50.33,4.782,-81
61988362,2673,1.505,-50.32,4.782,-81.5
61988382,2673,1.501,-50.27,4.782,-82
61988402,2673,1.5,-50.33,4.782,-82.5
61988422,2673,1.501,-50.34,4.782,-81
61988442,2673,1.498,-50.06,4.782,-81.5
61988462,2673,1.496,-50.03,4.782,-82
61988482,2673,1.495,-49.94,4.782,-82.5
61988502,2673,1.5,-50.14,4.782,-81.5
61988522,2673,1.507,-49.91,4.782,-82
61988542,2673,1.508,-50.02,4.782,-82.5
61988562,2673,1.516,-50.12,4.782,-81.5
61988582,2673,1.512,-50.28,4.782,-81
61988602,2673,1.514,-50.53,4.782,-81.5
61988622,2673,1.517,-50.58,4.782,-82
61988642,2673,1.513,-50.77,4.776,-81
61988662,2673,1.509,-50.83,4.776,-81.5
61988682,2673,1.516,-50.46,4.776,-81.5
61988702,2673,1.509,-50.43,4.776,-81.5
61988722,2673,1.505,-50.61,4.776,-81
61988742,2673,1.505,-50.6,4.776,-81
61988762,2673,1.503,-50.71,4.782,-81.5
61988782,2673,1.499,-50.53,4.782,-82
61988802,2673,1.495,-50.43,4.782,-82.5
61988822,2673,1.497,-50.7,4.782,-81.5
61988842,2673,1.503,-50.81,4.782,-82
61988862,2673,1.504,-50.81,4.782,-82
61988882,2673,1.511,-50.87,4.785,-81.5
61988902,2673,1.51,-51.07,4.785,-81
61988922,2673,1.508,-50.71,4.785,-81.5
61988942,2673,1.51,-50.6,4.785,-82.5
61988962,2673,1.502,-50.53,4.785,-82.5
61988982,2673,1.501,-50.71,4.785,-81
61989002,2673,1.503,-50.36,4.782,-82
61989022,2673,1.504,-50.15,4.782,-82
61989042,2673,1.5,-50.14,4.782,-82.5
61989062,2673,1.505,-50.39,4.782,-81
61989082,2673,1.501,-49.96,4.782,-81.5
61989102,2673,1.505,-50.06,4.782,-82
61989122,2673,1.503,-49.9,4.782,-82.5
61989142,2673,1.5,-49.98,4.782,-81.5
61989162,2673,1.503,-50.28,4.782,-81.5
61989182,2673,1.505,-50.52,4.782,-81.5
61989202,2673,1.507,-50.42,4.782,-82.5
61989222,2673,1.505,-50.6,4.782,-81.5
61989242,2673,1.513,-50.43,4.782,-82
61989262,2673,1.514,-50.46,4.782,-82
61989282,2673,1.508,-50.53,4.782,-82.5
61989302,2673,1.504,-50.67,4.782,-81.5
61989322,2673,1.508,-50.58,4.782,-81.5
61989342,2673,1.512,-50.73,4.782,-82
61989362,2673,1.502,-50.62,4.782,-82
