8406989,1878,1.29,8.72,4.683,-81.5
8407009,1878,1.292,8.05,4.683,-81.5
8407029,1878,1.29,7.94,4.683,-82
8407049,1878,1.296,7.53,4.683,-81.5
8407069,1878,1.293,7.21,4.683,-81.5
8407089,1879,1.293,7.3,4.677,-82.5
8407109,1878,1.294,6.98,4.677,-81.5
8407129,1878,1.291,6.49,4.677,-81.5
8407149,1878,1.284,6.76,4.677,-82.5
8407169,1878,1.291,6.44,4.677,-81
8407189,1878,1.286,6.89,4.677,-81.5
8407209,1878,1.284,7.56,4.68,-82
8407229,1878,1.288,7.55,4.68,-81.5
8407249,1878,1.286,7.2,4.68,-81.5
8407269,1878,1.282,7.35,4.68,-82
8407289,1878,1.284,7.18,4.68,-81.5
8407309,1878,1.285,6.87,4.68,-82
8407329,1878,1.279,7.46,4.683,-82.5
8407349,1878,1.278,7.44,4.683,-81.5
8407369,1878,1.274,7.1,4.683,-81.5
8407389,1878,1.274,7.53,4.683,-81.5
8407409,1878,1.279,7.77,4.683,-82
8407429,1878,1.287,7.54,4.683,-81.5
8407449,1878,1.286,7.97,4.683,-81.5
8407469,1878,1.283,8.22,4.683,-82
8407489,1878,1.281,8.16,4.683,-81
8407509,1878,1.279,8.37,4.683,-81.5
8407529,1878,1.277,8.45,4.683,-82
8407549,1878,1.28,8.49,4.683,-81.5
8407569,1878,1.278,8.29,4.683,-81.5
8407589,1878,1.271,8.76,4.683,-82.5
8407609,1878,1.271,8.72,4.683,-82
8407629,1878,1.274,8.47,4.683,-81
8407649,1878,1.273,8.32,4.683,-81.5
8407669,1878,1.277,8.51,4.683,-81.5
8407689,1878,1.281,8.38,4.69,-81.5
8407709,1878,1.278,8.09,4.69,-81.5
8407729,1878,1.274,8.55,4.69,-82
8407749,1878,1.273,8.67,4.69,-81.5
8407769,1878,1.273,8.3,4.69,-81.5
8407789,1878,1.273,8.82,4.69,-81.5
8407809,1878,1.275,8.89,4.683,-82
8407829,1878,1.277,8.7,4.683,-81.5
8407849,1878,1.276,8.26,4.683,-81.5
8407869,1878,1.272,8.33,4.683,-82.5
8407889,1878,1.277,8.17,4.683,-81
8407909,1878,1.273,7.87,4.683,-81.5
8407929,1878,1.273,8.01,4.693,-82.5
8407949,1877,1.276,8.07,4.693,-81.5
8407969,1877,1.274,8.47,4.693,-82
8407989,1877,1.274,8.78,4.693,-81.5
8408009,1877,1.28,8.92,4.693,-82
8408029,1877,1.283,8.88,4.693,-81.5
8408049,1878,1.277,8.55,4.68,-81.5
8408069,1877,1.274,9.17,4.68,-82
8408089,1877,1.277,9.09,4.68,-81.5
8408109,1877,1.276,8.87,4.68,-82
8408129,1877,1.269,9.22,4.68,-82.5
8408149,1877,1.27,9.25,4.68,-81.5
8408169,1877,1.271,9.51,4.691,-81.5
8408189,1877,1.266,9.74,4.691,-82
8408209,1877,1.265,10.21,4.691,-82
8408229,1877,1.27,10.09,4.691,-81.5
8408249,1877,1.268,9.76,4.691,-81.5
8408269,1877,1.266,9.99,4.691,-82.5
8408289,1877,1.269,9.89,4.677,-81.5
8408309,1877,1.274,9.51,4.677,-81.5
8408329,1877,1.274,9.88,4.677,-82
8408349,1877,1.273,9.85,4.677,-81.5
8408369,1877,1.275,9.53,4.677,-81.5
8408389,1877,1.271,10.01,4.677,-82
8408409,1877,1.268,10.39,4.683,-82
8408429,1877,1.272,10.39,4.683,-81.5
8408449,1877,1.271,10.08,4.683,-81
8408469,1877,1.269,10.36,4.683,-81
8408489,1877,1.27,10.35,4.683,-81.5
8408509,1877,1.273,10.21,4.683,-81.5
8408529,1877,1.273,9.95,4.68,-81.5
8408549,1877,1.264,10.33,4.68,-82.5
8408569,1877,1.266,10.21,4.68,-81.5
8408589,1877,1.27,10.13,4.68,-81.5
8408609,1877,1.265,10.28,4.68,-82
8408629,1877,1.263,10.54,4.68,-82
8408649,1877,1.264,10.3,4.683,-81.5
8408669,1877,1.263,9.89,4.683,-81.5
8408689,1877,1.263,10.12,4.683,-81.5
8408709,1876,1.261,10.01,4.683,-81.5
8408729,1877,1.27,9.93,4.683,-81
8408749,1876,1.271,9.55,4.683,-81.5
8408769,1877,1.271,9.67,4.691,-82.5
8408789,1877,1.275,9.62,4.691,-81.5
8408809,1877,1.278,9.38,4.691,-81
8408829,1876,1.275,9.55,4.691,-81.5
8408849,1877,1.269,9.59,4.691,-82
8408869,1876,1.275,9.72,4.691,-81.5
8408889,1877,1.273,9.3,4.69,-81
8408909,1876,1.275,9.71,4.69,-81.5
8408929,1876,1.273,10.3,4.69,-82
8408949,1876,1.277,9.96,4.69,-82
8408969,1876,1.274,10.24,4.69,-81.5
8408989,1876,1.269,10.59,4.69,-81.5
8409009,1876,1.268,10.61,4.683,-82
8409029,1876,1.269,10.39,4.683,-81.5
8409049,1876,1.266,9.97,4.683,-81
8409069,1876,1.266,10.31,4.683,-82.5
8409089,1876,1.273,10.21,4.683,-82
8409109,1876,1.281,9.99,4.683,-81.5
8409129,1876,1.277,10.13,4.683,-81.5
8409149,1876,1.27,10.22,4.683,-82.5
8409169,1876,1.272,10.14,4.683,-82
8409189,1876,1.267,10.52,4.683,-81.5
8409209,1876,1.264,10.83,4.683,-81.5
8409229,1876,1.264,10.73,4.683,-81.5
8409249,1876,1.267,10.35,4.683,-81.5
8409269,1876,1.265,10.64,4.683,-81.5
8409289,1876,1.259,10.84,4.683,-82.5
8409309,1876,1.263,10.89,4.683,-82
8409329,1876,1.261,10.5,4.683,-81.5
8409349,1876,1.262,10.16,4.683,-82
8409369,1876,1.262,10.76,4.695,-82.5
8409389,1876,1.263,10.53,4.695,-81.5
8409409,1876,1.265,10.33,4.695,-81
8409429,1876,1.265,10.44,4.695,-81.5
8409449,1876,1.265,10.37,4.695,-82
8409469,1876,1.271,10.2,4.695,-81.5
8409489,1876,1.273,9.93,4.698,-81
8409509,1876,1.269,10.4,4.698,-81.5
8409529,1876,1.263,10.84,4.698,-82.5
8409549,1876,1.268,10.64,4.698,-81.5
8409569,1876,1.27,10.4,4.698,-81.5
8409589,1876,1.266,10.67,4.698,-82
