8589108,2791,1.284,-70.15,4.68,-82.5
8589128,2790,1.28,-70.74,4.68,-82.5
8589148,2791,1.28,-71.17,4.68,-83
8589168,2791,1.282,-71.49,4.68,-82.5
8589188,2790,1.278,-72.18,4.68,-83
8589208,2791,1.286,-71.82,4.68,-83
8589228,2790,1.284,-71.49,4.68,-83.5
8589248,2790,1.281,-71.46,4.679,-82.5
8589268,2791,1.287,-71.06,4.679,-83
8589288,2790,1.287,-70.51,4.679,-82.5
8589308,2790,1.288,-70.54,4.679,-83
8589328,2790,1.287,-70.89,4.679,-82.5
8589348,2790,1.29,-70.68,4.679,-82.5
8589368,2790,1.291,-71.04,4.695,-82.5
8589388,2790,1.293,-71.21,4.695,-82.5
8589408,2790,1.296,-70.67,4.695,-82.5
8589428,2790,1.293,-71.22,4.695,-83
8589448,2790,1.285,-71.54,4.695,-83
8589468,2790,1.285,-71.07,4.695,-82.5
8589488,2790,1.289,-70.85,4.671,-83
8589508,2790,1.291,-70.46,4.671,-82.5
8589528,2789,1.29,-70.76,4.671,-83.5
8589548,2789,1.291,-70.53,4.671,-82.5
8589568,2789,1.285,-70.43,4.671,-83.5
8589588,2789,1.285,-70.07,4.671,-82.5
8589608,2789,1.285,-69.93,4.68,-83
8589628,2789,1.293,-69.43,4.68,-82.5
8589648,2789,1.294,-69.43,4.68,-82.5
8589668,2789,1.294,-69.65,4.68,-83
8589688,2788,1.288,-69.89,4.68,-83
8589708,2789,1.279,-69.83,4.68,-83
8589728,2789,1.276,-70.07,4.68,-83
8589748,2788,1.275,-70.58,4.68,-82.5
8589768,2788,1.291,-70.43,4.68,-82.5
8589788,2789,1.29,-70.83,4.68,-82
8589808,2789,1.287,-70.47,4.68,-82.5
8589828,2788,1.285,-70.04,4.68,-83
8589848,2788,1.286,-70.51,4.68,-82.5
8589868,2788,1.29,-70.33,4.68,-82.5
8589888,2788,1.288,-69.99,4.68,-82.5
8589908,2788,1.29,-69.44,4.68,-82
8589928,2788,1.296,-69.18,4.68,-82.5
8589948,2788,1.289,-69.58,4.68,-82.5
8589968,2787,1.29,-69.24,4.68,-82.5
8589988,2788,1.294,-69.74,4.68,-83
8590008,2787,1.293,-69.6,4.68,-82.5
8590028,2787,1.292,-69.87,4.68,-83
8590048,2786,1.289,-69.71,4.68,-82.5
8590068,2786,1.286,-69.5,4.68,-83
8590088,2785,1.284,-69.07,4.683,-82
8590108,2785,1.286,-68.72,4.683,-82.5
8590128,2784,1.29,-68.21,4.683,-82.5
8590148,2784,1.292,-68.14,4.683,-82.5
8590168,2784,1.285,-68.04,4.683,-82.5
8590188,2784,1.285,-67.9,4.683,-83
8590208,2783,1.276,-68.15,4.68,-82
8590228,2783,1.28,-68.11,4.68,-82
8590248,2783,1.279,-67.89,4.68,-82
8590268,2783,1.277,-67.56,4.68,-82.5
8590288,2783,1.278,-67.86,4.68,-82
8590308,2783,1.272,-68.14,4.68,-82.5
8590328,2783,1.274,-68.17,4.68,-82.5
8590348,2783,1.275,-68.1,4.68,-82.5
8590368,2783,1.265,-68.22,4.68,-82
8590388,2783,1.263,-68.76,4.68,-82.5
8590408,2783,1.259,-68.51,4.68,-82
8590428,2783,1.266,-68.18,4.68,-82.5
8590448,2783,1.258,-68.61,4.68,-82.5
8590468,2783,1.253,-69.12,4.68,-82.5
8590488,2783,1.261,-68.85,4.68,-82.5
8590508,2783,1.256,-69.49,4.68,-82.5
8590528,2783,1.253,-69.33,4.68,-82
8590548,2783,1.254,-69.74,4.68,-82
8590568,2783,1.257,-69.46,4.695,-82.5
8590588,2783,1.256,-69.96,4.695,-82.5
8590608,2783,1.265,-69.49,4.695,-82
8590628,2783,1.271,-69.04,4.695,-82.5
8590648,2783,1.267,-69.14,4.695,-83
