8646707,3073,1.242,-74.04,4.68,-81.5
8646727,3073,1.244,-74.31,4.68,-82.5
8646747,3073,1.243,-74.39,4.68,-81.5
8646767,3073,1.248,-74.31,4.68,-81.5
8646787,3073,1.249,-74.33,4.68,-82
8646807,3074,1.246,-74.36,4.68,-81.5
8646827,3074,1.247,-74.1,4.68,-82.5
8646847,3073,1.241,-73.94,4.68,-82
8646867,3074,1.236,-73.96,4.68,-81.5
8646887,3074,1.236,-73.94,4.68,-81.5
8646907,3074,1.234,-73.78,4.68,-82.5
8646927,3074,1.239,-74.11,4.68,-81.5
8646947,3074,1.239,-73.97,4.68,-81.5
8646967,3074,1.237,-74.03,4.68,-82
8646987,3074,1.239,-73.97,4.68,-81.5
8647007,3074,1.239,-74.18,4.68,-81.5
8647027,3074,1.244,-74.08,4.68,-81.5
8647047,3074,1.25,-74.1,4.68,-82
8647067,3074,1.252,-74.24,4.68,-81.5
8647087,3074,1.251,-74.01,4.677,-82
8647107,3074,1.252,-73.86,4.677,-82
8647127,3074,1.252,-73.67,4.677,-82
8647147,3074,1.258,-73.87,4.677,-82
8647167,3074,1.253,-73.72,4.677,-82.5
8647187,3074,1.255,-74.01,4.677,-81.5
8647207,3074,1.253,-74.04,4.68,-81.5
8647227,3074,1.252,-74.07,4.68,-82
8647247,3074,1.25,-73.85,4.68,-81.5
8647267,3074,1.247,-73.93,4.68,-81.5
8647287,3074,1.245,-73.71,4.68,-81.5
8647307,3074,1.24,-73.47,4.68,-82
8647327,3074,1.245,-73.58,4.68,-81.5
8647347,3074,1.246,-73.79,4.68,-82
8647367,3074,1.247,-73.76,4.68,-82
8647387,3074,1.249,-73.58,4.68,-82
8647407,3074,1.247,-73.68,4.68,-81.5
8647427,3074,1.252,-73.44,4.68,-82
8647447,3074,1.252,-73.57,4.68,-82
8647467,3074,1.249,-73.36,4.68,-82
8647487,3074,1.254,-73.53,4.68,-81.5
8647507,3074,1.256,-73.39,4.68,-81.5
8647527,3074,1.26,-73.57,4.68,-81.5
8647547,3074,1.258,-73.36,4.68,-82
8647567,3074,1.257,-73.57,4.68,-82
8647587,3074,1.257,-73.32,4.68,-81.5
8647607,3074,1.261,-73.54,4.68,-81.5
8647627,3074,1.26,-73.36,4.68,-81.5
8647647,3074,1.266,-73.62,4.68,-82
8647667,3074,1.26,-73.29,4.68,-81.5
8647687,3074,1.255,-73.29,4.683,-82
8647707,3074,1.257,-73.33,4.683,-81.5
8647727,3074,1.257,-73.6,4.683,-82
8647747,3074,1.257,-73.36,4.683,-81.5
8647767,3074,1.257,-73.56,4.683,-82
8647787,3074,1.259,-73.69,4.683,-81.5
8647807,3074,1.254,-73.83,4.68,-82
8647827,3074,1.253,-73.58,4.68,-82
8647847,3074,1.251,-73.51,4.68,-81.5
8647867,3074,1.255,-73.46,4.68,-81.5
8647887,3074,1.249,-73.33,4.68,-81.5
8647907,3074,1.248,-73.15,4.68,-81.5
8647927,3074,1.251,-73.29,4.68,-82
8647947,3074,1.251,-73.25,4.68,-81.5
8647967,3074,1.258,-73.64,4.68,-81.5
8647987,3074,1.258,-73.42,4.68,-81.5
8648007,3074,1.264,-73.32,4.68,-82.5
8648027,3074,1.265,-73.5,4.68,-82
8648047,3074,1.27,-73.42,4.68,-82
8648067,3074,1.265,-73.36,4.68,-81.5
8648087,3074,1.266,-73.56,4.68,-82
8648107,3074,1.26,-73.58,4.68,-82
8648127,3074,1.254,-73.43,4.68,-82
8648147,3074,1.255,-73.33,4.68,-81.5
8648167,3074,1.255,-73.18,4.68,-81.5
8648187,3074,1.258,-73.18,4.68,-81.5
8648207,3074,1.259,-73.46,4.68,-82
8648227,3074,1.259,-73.42,4.68,-81.5
8648247,3074,1.257,-73.46,4.68,-82
8648267,3074,1.26,-73.47,4.68,-81.5
8648287,3074,1.255,-73.46,4.677,-82
8648307,3074,1.253,-73.43,4.677,-81.5
8648327,3074,1.251,-73.54,4.677,-81.5
8648347,3074,1.248,-73.37,4.677,-81.5
8648367,3074,1.249,-73.54,4.677,-81.5
8648387,3074,1.249,-73.54,4.677,-82
8648407,3074,1.252,-73.9,4.68,-82
8648427,3074,1.255,-73.93,4.68,-81.5
8648447,3074,1.259,-74.14,4.68,-81.5
8648467,3074,1.256,-74.08,4.68,-81.5
8648487,3074,1.252,-74.22,4.68,-81.5
8648507,3074,1.253,-73.96,4.68,-82.5
8648527,3074,1.254,-74.01,4.68,-82
8648547,3074,1.252,-73.87,4.68,-82
8648567,3074,1.252,-74.07,4.68,-81.5
8648587,3074,1.251,-73.97,4.68,-82
8648607,3074,1.252,-74.07,4.68,-81.5
8648627,3074,1.253,-73.83,4.68,-81.5
8648647,3074,1.249,-73.78,4.674,-81.5
8648667,3074,1.248,-73.76,4.674,-81.5
8648687,3074,1.248,-73.65,4.674,-82
8648707,3074,1.244,-73.76,4.674,-81.5
