8303670,1367,1.185,40.37,4.693,-82
8303690,1368,1.183,39.61,4.693,-81.5
8303710,1367,1.187,40.18,4.693,-82.5
8303730,1367,1.184,40.04,4.693,-81.5
8303750,1367,1.178,39.89,4.693,-82
8303770,1367,1.186,39.41,4.695,-81.5
8303790,1367,1.181,39.21,4.695,-82.5
8303810,1367,1.179,38.84,4.695,-81.5
8303830,1367,1.186,39.14,4.695,-81.5
8303850,1367,1.186,39.18,4.695,-81.5
8303870,1367,1.195,39.82,4.695,-81.5
8303890,1367,1.182,39.57,4.69,-82
8303910,1366,1.183,39.68,4.69,-81.5
8303930,1367,1.184,39.95,4.69,-82.5
8303950,1366,1.186,39.91,4.69,-81.5
8303970,1366,1.177,39.98,4.69,-82.5
8303990,1366,1.182,39.62,4.69,-81.5
8304010,1366,1.183,39.64,4.683,-81.5
8304030,1366,1.185,39.39,4.683,-81.5
8304050,1366,1.183,39.82,4.683,-81.5
8304070,1366,1.18,39.41,4.683,-81.5
8304090,1366,1.192,39.89,4.683,-81.5
8304110,1366,1.193,40.18,4.683,-82
8304130,1366,1.188,40.07,4.699,-81.5
8304150,1366,1.187,40.21,4.699,-82
8304170,1366,1.192,40.12,4.699,-81.5
8304190,1365,1.192,40.32,4.699,-81.5
8304210,1366,1.199,40.18,4.699,-81.5
8304230,1366,1.197,40.29,4.699,-81.5
8304250,1365,1.19,39.73,4.693,-81.5
8304270,1365,1.182,39.73,4.693,-81.5
8304290,1365,1.183,39.39,4.693,-81.5
8304310,1365,1.19,40,4.693,-81.5
8304330,1365,1.187,40.09,4.693,-82
8304350,1365,1.188,40.2,4.693,-81.5
8304370,1365,1.185,40.34,4.68,-82.5
8304390,1365,1.182,40.3,4.68,-81.5
8304410,1365,1.18,40.23,4.68,-81.5
8304430,1365,1.189,39.96,4.68,-81.5
8304450,1365,1.185,40.04,4.68,-81.5
8304470,1365,1.181,39.55,4.68,-81.5
8304490,1365,1.179,40.05,4.69,-81.5
8304510,1365,1.18,39.78,4.69,-81.5
8304530,1365,1.174,39.8,4.69,-81.5
8304550,1365,1.178,40.09,4.69,-82
8304570,1365,1.181,40.37,4.69,-81.5
8304590,1365,1.178,40,4.69,-82
8304610,1365,1.175,40.32,4.683,-81.5
8304630,1364,1.179,40.62,4.683,-82
8304650,1365,1.174,40.64,4.683,-81.5
8304670,1364,1.169,40.41,4.683,-82
8304690,1365,1.183,40.3,4.683,-81.5
8304710,1364,1.182,40.55,4.683,-81.5
8304730,1364,1.183,40.02,4.693,-81.5
8304750,1364,1.185,39.89,4.693,-81.5
8304770,1365,1.189,40.07,4.693,-82
8304790,1364,1.193,40.34,4.693,-81.5
8304810,1364,1.191,40,4.693,-81.5
8304830,1364,1.185,40.21,4.693,-81.5
8304850,1364,1.182,40.21,4.683,-82
8304870,1365,1.178,40.09,4.683,-81.5
8304890,1364,1.167,39.75,4.683,-82.5
8304910,1364,1.171,39.91,4.683,-81.5
8304930,1364,1.168,39.91,4.683,-82.5
8304950,1365,1.167,39.23,4.683,-81.5
8304970,1364,1.17,39.21,4.703,-81.5
8304990,1364,1.181,39.12,4.703,-81.5
8305010,1364,1.183,39.55,4.703,-81.5
8305030,1364,1.183,39.14,4.703,-81.5
8305050,1364,1.183,39.3,4.703,-81.5
8305070,1364,1.177,39,4.703,-82
8305090,1364,1.171,39.14,4.683,-81.5
8305110,1364,1.177,39.52,4.683,-82
8305130,1364,1.185,39.87,4.683,-81.5
8305150,1364,1.183,40.23,4.683,-82
8305170,1364,1.187,40.32,4.683,-81.5
8305190,1364,1.18,40.09,4.683,-81.5
8305210,1364,1.189,39.68,4.683,-81.5
8305230,1364,1.194,40.23,4.683,-81.5
8305250,1364,1.193,40.27,4.683,-82
8305270,1364,1.192,40.5,4.683,-81.5
8305290,1364,1.184,39.98,4.683,-81.5
8305310,1364,1.181,40.11,4.683,-81.5
8305330,1364,1.173,39.64,4.683,-82.5
8305350,1364,1.177,39.68,4.683,-81.5
8305370,1364,1.176,39.86,4.683,-82.5
8305390,1364,1.178,39.43,4.683,-81.5
8305410,1364,1.179,39.96,4.683,-82.5
8305430,1364,1.174,39.48,4.683,-81.5
8305450,1364,1.177,39.57,4.683,-81.5
8305470,1364,1.183,39.41,4.683,-81.5
8305490,1364,1.187,39.71,4.683,-81.5
8305510,1364,1.19,40.04,4.683,-81.5
8305530,1364,1.192,40.18,4.683,-81.5
8305550,1364,1.19,40.3,4.683,-82
8305570,1364,1.201,40.66,4.68,-81.5
8305590,1364,1.198,41.06,4.68,-81.5
8305610,1364,1.199,40.89,4.68,-81.5
8305630,1364,1.2,41.31,4.68,-81.5
8305650,1364,1.196,40.79,4.68,-81.5
8305670,1364,1.202,41.27,4.68,-81.5
8305690,1364,1.195,41.5,4.683,-82
8305710,1364,1.192,41.43,4.683,-81.5
8305730,1364,1.19,41.46,4.683,-82
8305750,1364,1.196,41.34,4.683,-81.5
8305770,1364,1.195,41.55,4.683,-82.5
8305790,1364,1.2,41.25,4.683,-81.5
8305810,1364,1.196,41.28,4.683,-81.5
8305830,1364,1.19,40.59,4.683,-81.5
8305850,1364,1.188,40.79,4.683,-81.5
8305870,1364,1.192,41.07,4.683,-82
8305890,1364,1.191,41.33,4.683,-81.5
8305910,1364,1.186,41.27,4.683,-82
8305930,1364,1.187,41.15,4.683,-81.5
8305950,1364,1.177,40.73,4.683,-82
8305970,1364,1.178,40.84,4.683,-81.5
8305990,1364,1.178,40.8,4.683,-82.5
8306010,1364,1.177,40.34,4.683,-81.5
8306030,1364,1.169,40.21,4.683,-82.5
8306050,1364,1.169,39.91,4.693,-82
8306070,1364,1.171,40.25,4.693,-82.5
8306090,1364,1.177,39.75,4.693,-81.5
