8485929,2272,1.271,-25.12,4.68,-81.5
8485949,2272,1.272,-25.04,4.68,-81.5
8485969,2272,1.278,-24.97,4.68,-81.5
8485989,2272,1.27,-24.98,4.68,-82
8486009,2273,1.27,-25.13,4.68,-81.5
8486029,2273,1.269,-24.95,4.68,-82
8486049,2272,1.272,-25.03,4.68,-81
8486069,2273,1.271,-24.81,4.68,-82.5
8486089,2273,1.277,-24.71,4.68,-81.5
8486109,2273,1.276,-24.78,4.68,-81.5
8486129,2273,1.274,-24.7,4.68,-82
8486149,2273,1.276,-24.64,4.68,-81
8486169,2273,1.268,-24.7,4.683,-81.5
8486189,2273,1.27,-24.65,4.683,-82
8486209,2273,1.265,-24.68,4.683,-82
8486229,2273,1.263,-24.8,4.683,-81.5
8486249,2273,1.263,-24.83,4.683,-82
8486269,2273,1.264,-24.74,4.683,-81.5
8486289,2273,1.265,-24.58,4.683,-81.5
8486309,2273,1.268,-24.68,4.683,-81.5
8486329,2273,1.268,-24.95,4.683,-81.5
8486349,2273,1.268,-25.06,4.683,-81.5
8486369,2273,1.267,-24.91,4.683,-81.5
8486389,2273,1.265,-24.78,4.683,-82
8486409,2273,1.267,-25.03,4.68,-81.5
8486429,2273,1.268,-25.12,4.68,-81.5
8486449,2273,1.269,-25.18,4.68,-81.5
8486469,2273,1.266,-25.14,4.68,-82
8486489,2273,1.267,-25.16,4.68,-81.5
8486509,2273,1.261,-24.85,4.68,-82
8486529,2273,1.261,-24.76,4.674,-81.5
8486549,2273,1.259,-24.74,4.674,-82
8486569,2273,1.265,-24.55,4.674,-81.5
8486589,2273,1.263,-24.73,4.674,-82
8486609,2273,1.26,-24.73,4.674,-81.5
8486629,2273,1.264,-24.9,4.674,-81.5
8486649,2273,1.264,-24.57,4.68,-82
8486669,2273,1.267,-24.8,4.68,-81.5
8486689,2273,1.265,-24.81,4.68,-82
8486709,2273,1.269,-24.96,4.68,-81
8486729,2273,1.267,-24.91,4.68,-81.5
8486749,2273,1.27,-25,4.68,-81.5
8486769,2273,1.269,-25.03,4.683,-82
8486789,2273,1.274,-25.01,4.683,-81
8486809,2273,1.271,-24.89,4.683,-81.5
8486829,2273,1.274,-25.06,4.683,-81.5
8486849,2273,1.271,-24.99,4.683,-81.5
8486869,2273,1.272,-25.1,4.683,-81
8486889,2273,1.272,-25.07,4.698,-82
8486909,2273,1.274,-25.01,4.698,-81.5
8486929,2273,1.268,-24.89,4.698,-82
8486949,2273,1.265,-24.95,4.698,-81.5
8486969,2273,1.264,-24.84,4.698,-82
8486989,2273,1.269,-24.87,4.698,-81.5
8487009,2273,1.269,-24.89,4.679,-82
8487029,2273,1.27,-24.99,4.679,-81.5
8487049,2273,1.264,-25.23,4.679,-82.5
8487069,2274,1.267,-25.06,4.679,-81.5
8487089,2274,1.269,-25.06,4.679,-82
