8372930,1703,1.217,27.21,4.69,-81
8372950,1703,1.212,27.24,4.69,-82.5
8372970,1703,1.214,27.2,4.69,-81.5
8372990,1702,1.216,27.15,4.69,-81
8373010,1703,1.216,27.25,4.68,-81
8373030,1703,1.214,27.34,4.68,-82.5
8373050,1703,1.21,27.22,4.68,-82
8373070,1703,1.214,27.37,4.68,-81.5
8373090,1703,1.215,27.56,4.68,-81.5
8373110,1703,1.211,27.43,4.68,-81
8373130,1703,1.21,27.34,4.68,-82
8373150,1703,1.207,27.17,4.68,-81.5
8373170,1703,1.211,27.05,4.68,-81.5
8373190,1703,1.214,27.28,4.68,-81
8373210,1703,1.212,27.17,4.68,-82.5
8373230,1704,1.211,27.01,4.68,-82
8373250,1703,1.21,26.9,4.68,-82
8373270,1704,1.214,27.15,4.68,-81
8373290,1704,1.211,27.26,4.68,-81.5
8373310,1704,1.212,27.23,4.68,-82.5
8373330,1704,1.21,27.17,4.68,-82
8373350,1704,1.213,27.26,4.68,-81.5
8373370,1703,1.215,27.25,4.695,-81.5
8373390,1704,1.214,27.26,4.695,-81
8373410,1704,1.215,27.34,4.695,-82.5
8373430,1704,1.214,27.12,4.695,-81.5
8373450,1704,1.22,27.32,4.695,-82
8373470,1704,1.222,27.43,4.695,-81
8373490,1704,1.223,27.45,4.683,-81.5
8373510,1704,1.218,27.21,4.683,-81.5
8373530,1704,1.213,27.29,4.683,-81.5
8373550,1704,1.217,27.48,4.683,-81.5
8373570,1704,1.211,27.49,4.683,-81.5
8373590,1704,1.207,27.43,4.683,-82
8373610,1704,1.207,27.25,4.68,-81.5
8373630,1704,1.21,27.41,4.68,-81.5
8373650,1704,1.213,27.64,4.68,-81
8373670,1704,1.21,27.59,4.68,-82
8373690,1704,1.208,27.5,4.68,-82.5
8373710,1704,1.205,27.13,4.68,-81.5
8373730,1704,1.209,27.38,4.68,-81.5
8373750,1704,1.214,27.49,4.68,-81
8373770,1704,1.213,27.41,4.68,-81
8373790,1704,1.206,27.43,4.68,-82.5
8373810,1704,1.209,27.43,4.68,-82
8373830,1704,1.214,27.64,4.68,-81
8373850,1704,1.213,27.67,4.68,-81
8373870,1704,1.208,27.66,4.68,-81.5
8373890,1705,1.206,27.43,4.68,-82
8373910,1704,1.203,27.37,4.68,-82
8373930,1704,1.206,27.67,4.68,-81.5
8373950,1705,1.21,27.54,4.68,-81.5
8373970,1704,1.212,27.51,4.68,-81
8373990,1705,1.209,27.34,4.68,-82
8374010,1705,1.206,27.12,4.68,-82
8374030,1705,1.211,27.37,4.68,-81.5
8374050,1705,1.213,27.43,4.68,-81
8374070,1705,1.217,27.45,4.68,-81
8374090,1705,1.218,27.33,4.683,-82
8374110,1705,1.215,27.01,4.683,-82
8374130,1705,1.213,27.01,4.683,-81
8374150,1705,1.216,26.88,4.683,-81.5
8374170,1705,1.212,26.67,4.683,-82.5
8374190,1705,1.206,26.65,4.683,-82.5
8374210,1705,1.207,26.6,4.683,-82
8374230,1705,1.211,26.81,4.683,-81.5
8374250,1705,1.215,26.9,4.683,-81.5
8374270,1705,1.213,26.96,4.683,-82.5
