8315590,1423,1.194,38.71,4.683,-81.5
8315610,1423,1.203,39.25,4.683,-81.5
8315630,1423,1.207,39.48,4.683,-81.5
8315650,1423,1.194,39.48,4.683,-82
8315670,1423,1.197,39.89,4.683,-81.5
8315690,1423,1.193,39.82,4.683,-81.5
8315710,1423,1.199,39.96,4.683,-81.5
8315730,1423,1.203,40.07,4.683,-81
8315750,1423,1.209,40.43,4.683,-81.5
8315770,1423,1.204,40.34,4.695,-81.5
8315790,1423,1.2,40.55,4.695,-82
8315810,1423,1.196,40.57,4.695,-81.5
8315830,1423,1.193,40.5,4.695,-81.5
8315850,1423,1.188,40.62,4.695,-81.5
8315870,1422,1.189,41.12,4.695,-81.5
8315890,1423,1.184,41,4.683,-82
8315910,1423,1.184,41.03,4.683,-81.5
8315930,1422,1.186,41.03,4.683,-81.5
8315950,1422,1.181,40.68,4.683,-82
8315970,1423,1.185,41.31,4.683,-81.5
8315990,1423,1.187,41.52,4.683,-82
8316010,1423,1.193,41.85,4.683,-81.5
8316030,1423,1.199,41.89,4.683,-81
8316050,1423,1.195,41.86,4.683,-81.5
8316070,1423,1.196,42.24,4.683,-81.5
8316090,1423,1.193,42.12,4.683,-82
8316110,1423,1.188,41.71,4.683,-81.5
8316130,1423,1.183,41.46,4.683,-81.5
8316150,1422,1.179,41.24,4.683,-82
8316170,1423,1.177,41.02,4.683,-81.5
8316190,1423,1.174,40.77,4.683,-82
8316210,1423,1.177,41.39,4.683,-81.5
8316230,1423,1.181,41.21,4.683,-81.5
8316250,1423,1.179,41.03,4.68,-82
8316270,1423,1.182,41.01,4.68,-81.5
8316290,1423,1.186,41.02,4.68,-81.5
8316310,1423,1.191,41.01,4.68,-81.5
8316330,1423,1.192,40.77,4.68,-82
8316350,1422,1.201,41.02,4.68,-81.5
8316370,1422,1.194,40.7,4.68,-81.5
8316390,1423,1.189,40.71,4.68,-82
8316410,1423,1.186,41.05,4.68,-81.5
8316430,1423,1.189,41.07,4.68,-82.5
8316450,1423,1.188,41.27,4.68,-81.5
8316470,1422,1.191,41.41,4.68,-81.5
8316490,1422,1.194,41.62,4.696,-82
8316510,1423,1.197,41.87,4.696,-81
8316530,1422,1.192,41.54,4.696,-82.5
8316550,1422,1.194,41.6,4.696,-81.5
8316570,1423,1.192,41.43,4.696,-81
8316590,1422,1.192,41.43,4.696,-82
8316610,1422,1.195,41.48,4.683,-81.5
8316630,1422,1.195,41.53,4.683,-82.5
8316650,1422,1.192,41.46,4.683,-81.5
8316670,1422,1.192,41.41,4.683,-81.5
8316690,1423,1.187,41.29,4.683,-82
8316710,1422,1.188,41.62,4.683,-81.5
8316730,1422,1.189,41.39,4.683,-82
8316750,1423,1.193,41.41,4.683,-81.5
8316770,1422,1.191,41.21,4.683,-81.5
8316790,1422,1.188,41.14,4.683,-82
8316810,1423,1.189,40.8,4.683,-81.5
8316830,1423,1.183,40.64,4.683,-82
8316850,1422,1.189,40.91,4.683,-82
8316870,1422,1.186,40.87,4.683,-81.5
8316890,1422,1.191,40.71,4.683,-82
8316910,1423,1.189,40.41,4.683,-81.5
8316930,1422,1.194,40.68,4.683,-82
8316950,1422,1.187,40.79,4.683,-81.5
8316970,1422,1.188,40.52,4.68,-81
8316990,1422,1.183,40.32,4.68,-82
8317010,1423,1.193,40.66,4.68,-81.5
8317030,1422,1.193,40.75,4.68,-82.5
8317050,1422,1.203,40.93,4.68,-81.5
8317070,1422,1.201,40.78,4.68,-81.5
8317090,1422,1.197,40.45,4.683,-82
8317110,1422,1.194,40.68,4.683,-81.5
8317130,1422,1.196,40.43,4.683,-82
8317150,1423,1.191,40.46,4.683,-81.5
8317170,1422,1.192,40.5,4.683,-81.5
8317190,1422,1.188,40.41,4.683,-82
8317210,1422,1.187,40.12,4.683,-81.5
8317230,1423,1.179,39.93,4.683,-82
8317250,1423,1.181,40.3,4.683,-81.5
8317270,1422,1.177,40.09,4.683,-81.5
8317290,1422,1.173,39.89,4.683,-82
8317310,1422,1.18,39.68,4.683,-81.5
8317330,1422,1.175,39.52,4.683,-82
8317350,1422,1.182,39.77,4.683,-81.5
8317370,1422,1.183,39.86,4.683,-81.5
8317390,1422,1.185,40.16,4.683,-82
8317410,1423,1.182,39.79,4.683,-81.5
8317430,1423,1.185,39.98,4.683,-82.5
8317450,1422,1.183,40.34,4.683,-82
8317470,1422,1.188,40.55,4.683,-81.5
8317490,1422,1.184,40.37,4.683,-82
8317510,1422,1.184,40.05,4.683,-81.5
8317530,1422,1.18,40.32,4.683,-82
8317550,1422,1.187,40.73,4.683,-81
8317570,1422,1.187,40.68,4.693,-81.5
8317590,1422,1.19,41.05,4.693,-81.5
8317610,1423,1.191,40.78,4.693,-81.5
8317630,1422,1.194,40.75,4.693,-82
8317650,1422,1.189,40.57,4.693,-81.5
8317670,1422,1.194,40.66,4.693,-82
8317690,1422,1.188,40.77,4.69,-81.5
8317710,1422,1.188,40.75,4.69,-81.5
8317730,1422,1.184,40.57,4.69,-82
8317750,1422,1.185,40.68,4.69,-81.5
8317770,1423,1.182,40.89,4.69,-82.5
8317790,1422,1.189,41.31,4.69,-81.5
8317810,1422,1.192,41.26,4.683,-81.5
8317830,1422,1.2,41.34,4.683,-81.5
8317850,1422,1.201,41.23,4.683,-81
8317870,1422,1.202,41.27,4.683,-82
8317890,1422,1.203,41.11,4.683,-81.5
8317910,1422,1.204,41.25,4.683,-82.5
8317930,1422,1.204,41.43,4.683,-81.5
8317950,1423,1.204,41.41,4.683,-81.5
8317970,1422,1.201,41.27,4.683,-81.5
8317990,1422,1.197,40.91,4.683,-81.5
8318010,1422,1.188,40.55,4.683,-82
8318030,1422,1.193,40.71,4.683,-81.5
8318050,1422,1.195,40.57,4.683,-82.5
8318070,1422,1.202,40.91,4.683,-81.5
8318090,1422,1.195,40.68,4.683,-81.5
8318110,1422,1.195,40.73,4.683,-82
8318130,1422,1.193,40.41,4.683,-81.5
8318150,1423,1.192,40.68,4.683,-82
8318170,1422,1.197,41.06,4.68,-81.5
8318190,1422,1.196,41.01,4.68,-81
8318210,1422,1.197,41.1,4.68,-81.5
8318230,1422,1.2,40.95,4.68,-81.5
8318250,1422,1.188,40.66,4.68,-82.5
8318270,1423,1.191,41.2,4.68,-81.5
8318290,1422,1.19,41.23,4.683,-81.5
8318310,1423,1.193,41.33,4.683,-81.5
8318330,1422,1.195,41.3,4.683,-81
8318350,1423,1.19,41.19,4.683,-81.5
8318370,1422,1.199,41.39,4.683,-81
8318390,1422,1.198,41.06,4.683,-82
8318410,1423,1.194,41.07,4.683,-81.5
8318430,1422,1.191,41.01,4.683,-81.5
8318450,1422,1.193,41.24,4.683,-81.5
8318470,1422,1.197,41.03,4.683,-81.5
8318490,1422,1.197,41.09,4.683,-82
8318510,1422,1.193,41.51,4.683,-81.5
8318530,1422,1.196,41.33,4.693,-82.5
8318550,1422,1.198,41.48,4.693,-81
8318570,1423,1.189,41.01,4.693,-81.5
8318590,1422,1.189,40.96,4.693,-81.5
8318610,1422,1.195,41.06,4.693,-81.5
8318630,1422,1.192,41.25,4.693,-82.5
8318650,1422,1.193,41.42,4.683,-81.5
8318670,1422,1.191,41.43,4.683,-82.5
8318690,1422,1.193,41.64,4.683,-81.5
8318710,1422,1.196,41.69,4.683,-81.5
8318730,1422,1.197,41.85,4.683,-81.5
8318750,1422,1.195,41.62,4.683,-81.5
8318770,1422,1.187,41.8,4.695,-82.5
8318790,1422,1.19,41.83,4.695,-81.5
8318810,1422,1.187,41.49,4.695,-81.5
8318830,1422,1.187,41.27,4.695,-82
8318850,1423,1.189,41.21,4.695,-81.5
8318870,1422,1.194,41.33,4.695,-82
8318890,1422,1.194,41.12,4.671,-81.5
8318910,1422,1.194,41.28,4.671,-81.5
8318930,1422,1.194,41.26,4.671,-81.5
8318950,1422,1.191,41.37,4.671,-81.5
8318970,1422,1.194,41.33,4.671,-82
8318990,1422,1.195,41.34,4.671,-81.5
8319010,1422,1.189,41.23,4.683,-82.5
8319030,1422,1.191,41.51,4.683,-81.5
8319050,1423,1.192,41.57,4.683,-81.5
8319070,1422,1.194,41.64,4.683,-82
8319090,1423,1.197,41.59,4.683,-81.5
8319110,1422,1.192,41.3,4.683,-82
8319130,1422,1.19,41.73,4.683,-81.5
8319150,1422,1.184,41.52,4.683,-82
8319170,1422,1.182,41.43,4.683,-81.5
8319190,1422,1.184,41.49,4.683,-81.5
8319210,1422,1.194,41.43,4.683,-81.5
8319230,1422,1.202,41.4,4.683,-81.5
8319250,1422,1.196,41.03,4.683,-82
8319270,1422,1.209,41.35,4.683,-81.5
8319290,1422,1.206,40.95,4.683,-81.5
8319310,1422,1.2,40.99,4.683,-81.5
8319330,1422,1.198,41.01,4.683,-81.5
8319350,1422,1.198,41.23,4.683,-81.5
8319370,1422,1.201,41.5,4.695,-81
8319390,1422,1.199,41.65,4.695,-82
8319410,1422,1.203,42.06,4.695,-81.5
8319430,1422,1.195,41.71,4.695,-81.5
8319450,1423,1.201,41.79,4.695,-81.5
8319470,1422,1.202,41.43,4.695,-81.5
8319490,1422,1.197,41.46,4.69,-82
8319510,1422,1.194,41.56,4.69,-81.5
8319530,1422,1.196,41.41,4.69,-82.5
8319550,1422,1.195,41.52,4.69,-81.5
8319570,1422,1.194,41.54,4.69,-81.5
8319590,1422,1.19,41.41,4.69,-82
8319610,1422,1.19,41.68,4.683,-81.5
8319630,1422,1.189,41.46,4.683,-82
8319650,1422,1.195,41.89,4.683,-81.5
8319670,1422,1.196,41.81,4.683,-81.5
8319690,1422,1.192,41.67,4.683,-81.5
8319710,1422,1.19,41.51,4.683,-81.5
8319730,1422,1.193,41.57,4.683,-81.5
8319750,1422,1.2,42,4.683,-81
8319770,1422,1.191,41.73,4.683,-82
8319790,1422,1.188,41.73,4.683,-81.5
8319810,1422,1.191,41.7,4.683,-81.5
8319830,1422,1.194,41.6,4.683,-82
8319850,1422,1.19,41.24,4.683,-81.5
8319870,1422,1.182,40.93,4.683,-82
8319890,1422,1.18,41.09,4.683,-81.5
8319910,1422,1.178,40.79,4.683,-82
8319930,1422,1.186,40.93,4.683,-81.5
8319950,1422,1.187,40.59,4.683,-81
8319970,1422,1.186,40.57,4.691,-82
8319990,1422,1.191,40.45,4.691,-81
8320010,1422,1.191,40.21,4.691,-82
8320030,1423,1.203,40.55,4.691,-81
8320050,1422,1.203,40.53,4.691,-82.5
8320070,1422,1.2,40.96,4.691,-81.5
8320090,1422,1.199,40.84,4.69,-81.5
8320110,1422,1.203,40.89,4.69,-81.5
8320130,1422,1.204,41.18,4.69,-81
8320150,1422,1.198,41.2,4.69,-82
8320170,1422,1.195,41.55,4.69,-81.5
8320190,1422,1.2,41.6,4.69,-81.5
8320210,1422,1.201,41.71,4.683,-82
8320230,1423,1.198,41.62,4.683,-81.5
8320250,1422,1.188,41.4,4.683,-82
8320270,1422,1.184,41.15,4.683,-81.5
8320290,1422,1.188,41.34,4.683,-82
8320310,1422,1.188,41.58,4.683,-81.5
8320330,1422,1.184,41.12,4.683,-81.5
8320350,1422,1.186,41.35,4.683,-81.5
8320370,1422,1.19,41.36,4.683,-81.5
8320390,1422,1.187,40.82,4.683,-81.5
8320410,1422,1.188,41.16,4.683,-81.5
8320430,1422,1.187,40.95,4.683,-81.5
8320450,1422,1.188,40.93,4.683,-82
8320470,1423,1.194,41.12,4.683,-81.5
8320490,1422,1.192,40.87,4.683,-82
8320510,1422,1.198,41.46,4.683,-81.5
8320530,1422,1.192,41.46,4.683,-82.5
8320550,1422,1.188,41.49,4.683,-81.5
8320570,1422,1.19,41.41,4.68,-81
8320590,1422,1.189,41.37,4.68,-81.5
8320610,1422,1.198,41.71,4.68,-81.5
8320630,1422,1.198,41.67,4.68,-82
8320650,1422,1.198,41.91,4.68,-81.5
8320670,1422,1.197,41.71,4.68,-81.5
8320690,1422,1.202,41.94,4.671,-82
8320710,1422,1.196,41.77,4.671,-81.5
8320730,1422,1.191,41.62,4.671,-82
8320750,1422,1.19,42,4.671,-81.5
8320770,1422,1.183,41.53,4.671,-82
8320790,1423,1.186,41.71,4.671,-81.5
8320810,1422,1.19,41.92,4.683,-81.5
8320830,1422,1.194,41.67,4.683,-82
8320850,1422,1.195,41.36,4.683,-81.5
8320870,1422,1.191,41.46,4.683,-82
8320890,1422,1.188,41.32,4.683,-81.5
8320910,1422,1.195,41.16,4.683,-81.5
8320930,1422,1.2,41.2,4.683,-81.5
8320950,1422,1.195,41.9,4.683,-81.5
8320970,1422,1.189,41.87,4.683,-82
8320990,1422,1.185,41.82,4.683,-81.5
8321010,1422,1.187,41.45,4.683,-81.5
8321030,1422,1.187,41.75,4.683,-82
8321050,1423,1.192,41.7,4.683,-81.5
8321070,1422,1.197,41.84,4.683,-82
8321090,1422,1.201,42.04,4.683,-81.5
8321110,1422,1.207,42.12,4.683,-81
8321130,1422,1.2,42.17,4.683,-81.5
8321150,1422,1.201,42.45,4.683,-81.5
8321170,1422,1.195,42.49,4.695,-82
8321190,1422,1.198,42.81,4.695,-81.5
8321210,1422,1.196,42.69,4.695,-81.5
8321230,1422,1.196,42.58,4.695,-81.5
8321250,1422,1.195,42.14,4.695,-81.5
8321270,1422,1.189,41.98,4.695,-82
8321290,1422,1.188,41.96,4.696,-81.5
8321310,1422,1.187,41.86,4.696,-81
8321330,1422,1.194,41.87,4.696,-81.5
8321350,1422,1.189,41.62,4.696,-81.5
8321370,1422,1.192,41.91,4.696,-82
8321390,1422,1.189,41.79,4.696,-81.5
8321410,1422,1.191,42.05,4.683,-81
8321430,1422,1.187,41.71,4.683,-82
8321450,1422,1.19,41.6,4.683,-81.5
8321470,1422,1.185,41.34,4.683,-82
8321490,1422,1.186,41.37,4.683,-81
8321510,1422,1.186,41.24,4.683,-81.5
8321530,1422,1.188,41.35,4.683,-82
8321550,1422,1.19,41.49,4.683,-81
8321570,1422,1.187,41.57,4.683,-82
8321590,1422,1.185,41.44,4.683,-81
8321610,1422,1.181,41.26,4.683,-82
8321630,1423,1.187,41.21,4.683,-81.5
8321650,1422,1.19,41.17,4.693,-81.5
8321670,1422,1.183,40.91,4.693,-82
8321690,1422,1.196,41.29,4.693,-81.5
8321710,1422,1.193,40.96,4.693,-82.5
8321730,1422,1.192,41.01,4.693,-81.5
8321750,1422,1.189,40.7,4.693,-81.5
8321770,1422,1.192,40.93,4.699,-82
8321790,1422,1.194,41.24,4.699,-81.5
8321810,1422,1.191,40.99,4.699,-82.5
8321830,1422,1.186,40.93,4.699,-81.5
8321850,1423,1.191,41.11,4.699,-81.5
8321870,1422,1.188,40.87,4.699,-82
8321890,1422,1.187,41.12,4.677,-81.5
8321910,1422,1.18,40.91,4.677,-82.5
8321930,1422,1.184,41,4.677,-81.5
8321950,1422,1.19,40.79,4.677,-81.5
8321970,1422,1.187,40.64,4.677,-81.5
8321990,1422,1.19,40.57,4.677,-81.5
8322010,1422,1.189,40.66,4.683,-82
8322030,1422,1.191,40.84,4.683,-81.5
8322050,1422,1.19,40.8,4.683,-81.5
8322070,1423,1.183,40.73,4.683,-82
8322090,1422,1.188,40.68,4.683,-81.5
8322110,1422,1.188,40.82,4.683,-82.5
8322130,1422,1.192,41.12,4.683,-81.5
8322150,1422,1.197,41.19,4.683,-82.5
8322170,1422,1.189,41.14,4.683,-81.5
8322190,1422,1.192,40.84,4.683,-81.5
8322210,1422,1.182,40.62,4.683,-82
8322230,1422,1.192,40.84,4.683,-81.5
8322250,1422,1.189,40.59,4.674,-82.5
8322270,1422,1.192,40.89,4.674,-81.5
8322290,1422,1.192,41.07,4.674,-81.5
8322310,1422,1.195,41.4,4.674,-82
8322330,1422,1.198,41.91,4.674,-81.5
8322350,1422,1.189,41.91,4.674,-82
8322370,1422,1.186,41.98,4.683,-81.5
8322390,1423,1.18,41.55,4.683,-81.5
8322410,1422,1.181,41.33,4.683,-81.5
8322430,1422,1.186,41.32,4.683,-81.5
8322450,1422,1.184,41.35,4.683,-82
8322470,1422,1.183,41.21,4.683,-81.5
8322490,1422,1.183,41.16,4.683,-81.5
8322510,1422,1.188,41.35,4.683,-81.5
8322530,1422,1.192,41.29,4.683,-81.5
8322550,1422,1.188,41.36,4.683,-82
8322570,1422,1.194,41.69,4.683,-81
8322590,1422,1.186,41.51,4.683,-81.5
8322610,1422,1.186,41.39,4.683,-81.5
8322630,1422,1.184,41.21,4.683,-81.5
8322650,1422,1.185,41.37,4.683,-82.5
8322670,1422,1.183,41.11,4.683,-81.5
8322690,1422,1.186,41.32,4.683,-82
8322710,1422,1.185,41.36,4.683,-81.5
8322730,1422,1.184,41.21,4.68,-81.5
8322750,1422,1.179,41.1,4.68,-81.5
8322770,1422,1.18,40.96,4.68,-81.5
8322790,1422,1.183,41.16,4.68,-82
8322810,1422,1.183,40.89,4.68,-81.5
8322830,1422,1.182,41,4.68,-81.5
8322850,1422,1.191,41.07,4.683,-81.5
8322870,1422,1.189,40.95,4.683,-81.5
8322890,1422,1.189,40.87,4.683,-82
8322910,1422,1.196,41.37,4.683,-81
8322930,1422,1.195,41.45,4.683,-82
8322950,1422,1.2,41.64,4.683,-81.5
8322970,1422,1.2,41.44,4.68,-81.5
8322990,1422,1.199,41.56,4.68,-81.5
8323010,1422,1.206,42.07,4.68,-81.5
8323030,1422,1.2,41.7,4.68,-82.5
8323050,1422,1.195,41.41,4.68,-82
8323070,1422,1.198,41.53,4.68,-81.5
8323090,1422,1.188,41.32,4.671,-82
8323110,1422,1.189,41.9,4.671,-81.5
8323130,1423,1.191,41.54,4.671,-82
8323150,1422,1.19,41.62,4.671,-81.5
8323170,1422,1.183,41.53,4.671,-82.5
8323190,1422,1.185,41.61,4.671,-81.5
8323210,1422,1.183,41.4,4.68,-81.5
8323230,1422,1.188,41.48,4.68,-81.5
8323250,1422,1.19,41.87,4.68,-81.5
8323270,1422,1.192,41.68,4.68,-82.5
8323290,1422,1.193,41.54,4.68,-81.5
8323310,1422,1.194,41.71,4.68,-81.5
8323330,1422,1.192,41.86,4.693,-82
8323350,1422,1.186,41.46,4.693,-81
8323370,1422,1.19,41.64,4.693,-82
8323390,1422,1.185,41.87,4.693,-81.5
8323410,1422,1.184,41.94,4.693,-81.5
8323430,1423,1.19,42.15,4.693,-82
8323450,1422,1.196,42.03,4.683,-81.5
8323470,1422,1.194,41.8,4.683,-82
8323490,1422,1.192,41.3,4.683,-81.5
8323510,1422,1.187,41.04,4.683,-82.5
8323530,1422,1.188,41.42,4.683,-81.5
8323550,1422,1.195,41.18,4.683,-81.5
8323570,1422,1.19,41.01,4.695,-81.5
8323590,1422,1.192,40.91,4.695,-81
8323610,1422,1.188,40.96,4.695,-82
8323630,1422,1.193,41.12,4.695,-81.5
8323650,1422,1.193,40.99,4.695,-81.5
8323670,1422,1.191,40.71,4.695,-82
8323690,1422,1.192,40.39,4.683,-81.5
8323710,1422,1.195,40.41,4.683,-82.5
8323730,1422,1.194,40.66,4.683,-81.5
8323750,1422,1.19,40.64,4.683,-81.5
8323770,1422,1.195,40.87,4.683,-81.5
8323790,1422,1.195,40.45,4.683,-81
8323810,1422,1.191,40.05,4.683,-82
8323830,1422,1.195,40.43,4.683,-81.5
8323850,1422,1.201,40.71,4.683,-81.5
8323870,1422,1.201,40.84,4.683,-82
8323890,1422,1.204,41.51,4.683,-81.5
8323910,1422,1.199,41.62,4.683,-82
8323930,1422,1.201,41.76,4.683,-81.5
8323950,1423,1.196,41.32,4.683,-81
8323970,1422,1.19,41.37,4.683,-82
8323990,1422,1.197,42.05,4.683,-81.5
8324010,1422,1.191,41.9,4.683,-82.5
8324030,1422,1.187,41.46,4.683,-81.5
8324050,1422,1.19,41.05,4.693,-81.5
8324070,1422,1.189,41.17,4.693,-81.5
8324090,1422,1.194,41.57,4.693,-81.5
8324110,1422,1.188,41.11,4.693,-82
8324130,1422,1.184,41.15,4.693,-81.5
8324150,1422,1.193,41.35,4.693,-81.5
8324170,1422,1.185,40.96,4.703,-81.5
8324190,1422,1.197,41.29,4.703,-81
8324210,1422,1.198,40.91,4.703,-81.5
8324230,1422,1.193,40.89,4.703,-81.5
8324250,1422,1.196,40.87,4.703,-81.5
8324270,1422,1.202,40.73,4.703,-82
8324290,1422,1.199,40.5,4.683,-81
8324310,1422,1.193,40.3,4.683,-82
8324330,1422,1.188,40.29,4.683,-81.5
8324350,1422,1.197,40.54,4.683,-81
8324370,1422,1.194,40.66,4.683,-82
8324390,1422,1.199,41.07,4.683,-81
8324410,1422,1.202,41.17,4.683,-81.5
8324430,1422,1.193,40.71,4.683,-82
8324450,1422,1.2,41.15,4.683,-81
8324470,1422,1.198,41.3,4.683,-82
8324490,1422,1.2,41.64,4.683,-81.5
8324510,1422,1.206,41.6,4.683,-81.5
8324530,1422,1.206,41.65,4.68,-82
8324550,1422,1.205,41.9,4.68,-81
8324570,1422,1.196,41.68,4.68,-81.5
8324590,1422,1.198,41.91,4.68,-82
8324610,1422,1.199,41.62,4.68,-81.5
8324630,1422,1.191,41.48,4.68,-82.5
8324650,1422,1.191,41.67,4.683,-81.5
8324670,1422,1.193,41.33,4.683,-81.5
8324690,1422,1.197,41.25,4.683,-82
8324710,1422,1.192,41.18,4.683,-81.5
8324730,1422,1.188,40.99,4.683,-81.5
8324750,1422,1.185,40.96,4.683,-81.5
8324770,1422,1.195,40.82,4.68,-81.5
8324790,1422,1.188,40.5,4.68,-82
8324810,1422,1.187,40.62,4.68,-81.5
8324830,1422,1.186,40.68,4.68,-81.5
8324850,1422,1.191,40.68,4.68,-82.5
8324870,1422,1.191,40.39,4.68,-81.5
8324890,1422,1.185,40.12,4.69,-83
8324910,1422,1.19,40.53,4.69,-81.5
8324930,1422,1.188,40.89,4.69,-81.5
8324950,1422,1.187,40.99,4.69,-82
8324970,1422,1.182,41.18,4.69,-81.5
8324990,1422,1.188,41.1,4.69,-81
8325010,1422,1.183,41.12,4.68,-82
8325030,1422,1.188,41.57,4.68,-81.5
8325050,1422,1.183,41.25,4.68,-82.5
8325070,1422,1.182,41.28,4.68,-81.5
8325090,1422,1.18,40.84,4.68,-81.5
8325110,1422,1.174,40.46,4.68,-82
8325130,1422,1.177,40.78,4.683,-81.5
8325150,1422,1.18,40.77,4.683,-81
8325170,1422,1.183,40.62,4.683,-81.5
8325190,1422,1.182,40.5,4.683,-81.5
8325210,1422,1.185,40.46,4.683,-82
8325230,1422,1.187,40.73,4.683,-81.5
8325250,1422,1.19,40.46,4.683,-81.5
8325270,1422,1.19,40.57,4.683,-82
8325290,1422,1.188,40.87,4.683,-81.5
8325310,1422,1.195,40.62,4.683,-81.5
8325330,1422,1.198,40.87,4.683,-81.5
8325350,1422,1.194,40.61,4.683,-81.5
8325370,1422,1.187,40.68,4.68,-82
8325390,1422,1.183,40.7,4.68,-82
8325410,1422,1.183,40.57,4.68,-81.5
8325430,1422,1.178,40.09,4.68,-82.5
8325450,1422,1.188,40.46,4.68,-81.5
8325470,1422,1.186,40.46,4.68,-81.5
8325490,1422,1.192,40.5,4.677,-81.5
8325510,1422,1.193,40.48,4.677,-81.5
8325530,1422,1.184,40.07,4.677,-82
8325550,1422,1.181,39.93,4.677,-81.5
8325570,1422,1.182,39.71,4.677,-81.5
