8601828,2845,1.27,-69.58,4.68,-82.5
8601848,2845,1.275,-69.17,4.68,-82.5
8601868,2845,1.271,-69.47,4.68,-82.5
8601888,2845,1.276,-69.12,4.68,-83
8601908,2846,1.275,-68.86,4.68,-82.5
8601928,2845,1.277,-68.81,4.68,-82.5
8601948,2845,1.273,-69.22,4.68,-83
8601968,2845,1.277,-68.82,4.68,-82.5
8601988,2846,1.276,-68.46,4.68,-82.5
8602008,2846,1.277,-67.83,4.68,-82
8602028,2845,1.277,-68.04,4.68,-82.5
8602048,2845,1.273,-68.57,4.68,-82.5
8602068,2846,1.274,-68.76,4.68,-82
8602088,2845,1.272,-69.36,4.683,-82.5
8602108,2846,1.273,-69.6,4.683,-82.5
8602128,2846,1.272,-69.47,4.683,-82.5
8602148,2846,1.273,-69.33,4.683,-82
8602168,2846,1.279,-69.29,4.683,-82.5
8602188,2846,1.278,-69.1,4.683,-82
8602208,2845,1.279,-69.33,4.68,-82
8602228,2845,1.278,-69.29,4.68,-82.5
8602248,2845,1.274,-69.21,4.68,-82.5
8602268,2846,1.278,-69.25,4.68,-82
8602288,2845,1.276,-69.4,4.68,-82.5
8602308,2845,1.274,-69.67,4.68,-83
8602328,2846,1.282,-69.83,4.68,-82.5
8602348,2845,1.281,-69.39,4.68,-82
8602368,2845,1.278,-69.65,4.68,-82.5
8602388,2846,1.281,-69.69,4.68,-82.5
8602408,2846,1.276,-69.85,4.68,-82.5
8602428,2846,1.274,-69.82,4.68,-82.5
8602448,2846,1.275,-69.51,4.687,-83
8602468,2846,1.268,-69.9,4.687,-82.5
8602488,2846,1.267,-70.04,4.687,-82
8602508,2846,1.271,-69.53,4.687,-83
8602528,2846,1.272,-69.78,4.687,-83
8602548,2845,1.273,-69.93,4.687,-82
8602568,2846,1.274,-69.33,4.695,-82
8602588,2845,1.273,-69.35,4.695,-83
8602608,2845,1.28,-69.15,4.695,-82.5
8602628,2845,1.28,-68.93,4.695,-82
8602648,2846,1.282,-68.42,4.695,-82
8602668,2845,1.277,-68.69,4.695,-83
8602688,2845,1.279,-68.37,4.698,-82.5
8602708,2845,1.283,-68.72,4.698,-82.5
8602728,2845,1.279,-68.33,4.698,-82.5
8602748,2846,1.281,-68.76,4.698,-82.5
8602768,2846,1.277,-68.83,4.698,-82
8602788,2846,1.279,-68.37,4.698,-82
8602808,2845,1.277,-67.82,4.68,-82.5
8602828,2846,1.276,-68.18,4.68,-82.5
8602848,2845,1.275,-67.9,4.68,-82.5
8602868,2846,1.27,-67.71,4.68,-82.5
8602888,2846,1.266,-68.18,4.68,-83
8602908,2845,1.263,-68.04,4.68,-82.5
8602928,2846,1.26,-67.67,4.68,-82
8602948,2846,1.264,-67.49,4.68,-82.5
8602968,2845,1.271,-67.72,4.68,-82.5
8602988,2845,1.275,-67.58,4.68,-82.5
8603008,2845,1.28,-67.62,4.68,-82
8603028,2846,1.281,-67.61,4.68,-82.5
8603048,2846,1.277,-67.58,4.68,-82.5
8603068,2845,1.279,-67.57,4.68,-82
8603088,2846,1.279,-67.58,4.68,-82
8603108,2846,1.276,-67.53,4.68,-83
8603128,2845,1.274,-67.86,4.68,-82.5
8603148,2845,1.269,-67.67,4.68,-82
8603168,2846,1.271,-67.25,4.68,-82
8603188,2846,1.271,-67.62,4.68,-82.5
8603208,2846,1.275,-67.49,4.68,-82.5
8603228,2846,1.277,-67.26,4.68,-82.5
8603248,2845,1.273,-67.69,4.68,-82.5
8603268,2846,1.279,-67.47,4.68,-82.5
8603288,2845,1.279,-67.51,4.698,-82
8603308,2846,1.271,-67.89,4.698,-82
8603328,2845,1.265,-68.36,4.698,-82
8603348,2846,1.266,-68.71,4.698,-82.5
8603368,2845,1.269,-68.46,4.698,-82
8603388,2845,1.271,-67.92,4.698,-82
8603408,2846,1.271,-67.99,4.68,-82.5
8603428,2846,1.271,-68.22,4.68,-82.5
8603448,2846,1.265,-68.4,4.68,-82.5
8603468,2846,1.264,-68.61,4.68,-82
8603488,2845,1.266,-68.47,4.68,-82.5
8603508,2846,1.276,-68.17,4.68,-82.5
8603528,2845,1.275,-68.47,4.68,-82.5
8603548,2846,1.269,-68.76,4.68,-82.5
8603568,2845,1.273,-68.69,4.68,-82.5
8603588,2845,1.277,-68.53,4.68,-82.5
8603608,2846,1.271,-68.32,4.68,-82.5
8603628,2846,1.274,-68.56,4.68,-82
8603648,2846,1.277,-69.08,4.693,-82.5
8603668,2845,1.282,-68.94,4.693,-82.5
8603688,2845,1.281,-68.61,4.693,-82.5
8603708,2846,1.286,-68.54,4.693,-83
8603728,2846,1.284,-68.54,4.693,-82.5
8603748,2846,1.281,-68.29,4.693,-82
8603768,2846,1.277,-68.14,4.691,-82.5
8603788,2845,1.276,-68.65,4.691,-82.5
8603808,2846,1.283,-68.86,4.691,-82.5
8603828,2846,1.284,-68.74,4.691,-82.5
8603848,2845,1.282,-68.85,4.691,-82.5
8603868,2846,1.272,-69,4.691,-83
8603888,2846,1.273,-68.99,4.677,-82.5
8603908,2845,1.27,-68.79,4.677,-82
8603928,2845,1.269,-68.21,4.677,-82.5
8603948,2845,1.273,-68.26,4.677,-83
8603968,2845,1.269,-68.22,4.677,-82.5
8603988,2845,1.267,-68.22,4.677,-82
8604008,2846,1.264,-67.82,4.68,-82.5
8604028,2845,1.26,-68.43,4.68,-82.5
8604048,2846,1.257,-68.31,4.68,-82.5
8604068,2846,1.263,-68.47,4.68,-82.5
8604088,2845,1.269,-68.54,4.68,-82.5
8604108,2846,1.273,-68.51,4.68,-83
8604128,2846,1.278,-68.15,4.68,-82
8604148,2846,1.274,-68.18,4.68,-82
8604168,2845,1.269,-68.58,4.68,-82.5
8604188,2846,1.274,-68.53,4.68,-83
8604208,2845,1.276,-68.33,4.68,-82
8604228,2845,1.282,-67.72,4.68,-82
8604248,2845,1.281,-68.37,4.68,-82.5
8604268,2845,1.281,-68.33,4.68,-82.5
8604288,2845,1.275,-68.68,4.68,-82.5
8604308,2845,1.266,-68.49,4.68,-82.5
8604328,2846,1.27,-68.43,4.68,-83
8604348,2846,1.271,-68.36,4.68,-82.5
8604368,2845,1.276,-67.99,4.691,-82
8604388,2845,1.274,-67.81,4.691,-82
8604408,2846,1.276,-67.72,4.691,-82.5
8604428,2845,1.278,-67.72,4.691,-82.5
8604448,2846,1.279,-67.29,4.691,-82.5
8604468,2846,1.276,-67.67,4.691,-82
8604488,2846,1.275,-67.67,4.683,-83
8604508,2846,1.274,-68.24,4.683,-82.5
8604528,2845,1.274,-68.25,4.683,-82.5
8604548,2846,1.272,-67.9,4.683,-82
8604568,2845,1.276,-68.24,4.683,-82.5
8604588,2846,1.277,-68.01,4.683,-82.5
8604608,2845,1.281,-67.67,4.68,-82.5
8604628,2845,1.279,-67.11,4.68,-82.5
8604648,2845,1.279,-67.46,4.68,-82.5
8604668,2845,1.274,-67.97,4.68,-82.5
8604688,2845,1.268,-68.19,4.68,-82.5
8604708,2846,1.272,-67.97,4.68,-82
8604728,2845,1.271,-68.15,4.68,-82.5
8604748,2846,1.27,-68.06,4.68,-82.5
8604768,2846,1.274,-67.86,4.68,-82.5
8604788,2846,1.277,-67.47,4.68,-82
8604808,2846,1.282,-67.46,4.68,-82.5
8604828,2845,1.274,-68.03,4.68,-82.5
8604848,2845,1.278,-67.6,4.68,-82
8604868,2846,1.273,-67.32,4.68,-82.5
8604888,2845,1.274,-67.58,4.68,-83
8604908,2845,1.274,-67.47,4.68,-82.5
8604928,2845,1.278,-67.42,4.68,-82.5
8604948,2845,1.28,-66.86,4.68,-82
8604968,2845,1.278,-67.17,4.68,-83
8604988,2845,1.277,-66.94,4.68,-82
8605008,2845,1.275,-66.76,4.68,-82.5
8605028,2846,1.271,-66.94,4.68,-82.5
8605048,2846,1.271,-67.31,4.68,-83
8605068,2845,1.271,-67.96,4.68,-82.5
8605088,2845,1.275,-67.96,4.671,-82
8605108,2846,1.276,-67.65,4.671,-82.5
8605128,2845,1.281,-68.15,4.671,-82.5
8605148,2846,1.272,-68.58,4.671,-82.5
8605168,2846,1.273,-68.72,4.671,-82
8605188,2846,1.278,-68.22,4.671,-82.5
8605208,2846,1.278,-68.61,4.68,-82.5
8605228,2846,1.276,-68.36,4.68,-82.5
8605248,2846,1.282,-68.39,4.68,-82.5
8605268,2845,1.281,-68.74,4.68,-82.5
8605288,2846,1.283,-68.72,4.68,-82.5
8605308,2846,1.285,-68.6,4.68,-82.5
8605328,2846,1.278,-68.19,4.68,-82.5
8605348,2845,1.276,-68.9,4.68,-82.5
8605368,2845,1.283,-68.97,4.68,-82.5
8605388,2845,1.282,-69.62,4.68,-82.5
8605408,2845,1.27,-69.32,4.68,-82.5
8605428,2846,1.272,-69.61,4.68,-82.5
8605448,2845,1.267,-69.72,4.691,-82.5
8605468,2846,1.275,-69.68,4.691,-82.5
8605488,2845,1.273,-69.28,4.691,-82.5
8605508,2845,1.279,-69.53,4.691,-83
8605528,2845,1.275,-69.99,4.691,-82.5
8605548,2845,1.273,-69.76,4.691,-82
8605568,2845,1.27,-69.35,4.695,-82.5
8605588,2845,1.275,-69.51,4.695,-82.5
8605608,2845,1.273,-69.54,4.695,-82.5
8605628,2845,1.277,-69.15,4.695,-82.5
8605648,2845,1.279,-68.9,4.695,-82.5
8605668,2845,1.28,-68.83,4.695,-82.5
8605688,2845,1.275,-68.9,4.677,-82.5
8605708,2845,1.274,-68.39,4.677,-82.5
8605728,2845,1.273,-68.11,4.677,-82
8605748,2845,1.274,-68.51,4.677,-82.5
8605768,2846,1.281,-68.69,4.677,-82.5
8605788,2845,1.283,-68.65,4.677,-82
8605808,2845,1.28,-68.78,4.68,-82.5
8605828,2845,1.28,-68.18,4.68,-82.5
8605848,2846,1.278,-68.76,4.68,-82.5
8605868,2845,1.277,-68.97,4.68,-82.5
8605888,2845,1.273,-68.69,4.68,-82
8605908,2845,1.275,-68.14,4.68,-82
8605928,2845,1.271,-68.74,4.683,-83
8605948,2845,1.277,-68.72,4.683,-82.5
8605968,2845,1.272,-68.28,4.683,-82
8605988,2845,1.27,-68.24,4.683,-82.5
8606008,2845,1.27,-68.53,4.683,-83
8606028,2845,1.268,-68.39,4.683,-82.5
8606048,2845,1.271,-68.47,4.68,-82
8606068,2845,1.274,-68.18,4.68,-82.5
8606088,2845,1.271,-68.86,4.68,-83
8606108,2845,1.276,-68.92,4.68,-82.5
8606128,2845,1.276,-69.18,4.68,-82
8606148,2845,1.273,-68.78,4.68,-82.5
8606168,2845,1.274,-69.19,4.691,-83
8606188,2845,1.282,-68.79,4.691,-82.5
8606208,2845,1.283,-68.47,4.691,-82
8606228,2845,1.277,-68.6,4.691,-82.5
8606248,2845,1.281,-68.37,4.691,-82.5
8606268,2845,1.279,-68.82,4.691,-82.5
8606288,2845,1.277,-69.33,4.683,-82.5
8606308,2846,1.269,-69.57,4.683,-82.5
8606328,2845,1.273,-69.18,4.683,-82.5
8606348,2845,1.274,-69.33,4.683,-82.5
8606368,2845,1.273,-69.53,4.683,-82
8606388,2845,1.277,-68.83,4.683,-82
8606408,2846,1.273,-68.92,4.68,-82.5
8606428,2845,1.275,-69.37,4.68,-82.5
8606448,2845,1.28,-69.65,4.68,-82.5
8606468,2845,1.274,-69.42,4.68,-82.5
8606488,2845,1.279,-69.33,4.68,-82.5
8606508,2845,1.273,-69.81,4.68,-83
8606528,2845,1.273,-69.51,4.68,-82.5
8606548,2845,1.269,-69.01,4.68,-82.5
8606568,2845,1.268,-69.19,4.68,-82.5
8606588,2845,1.265,-69.71,4.68,-82.5
8606608,2845,1.265,-70.18,4.68,-82.5
8606628,2845,1.278,-70.07,4.68,-82.5
8606648,2845,1.275,-69.79,4.68,-82
8606668,2845,1.271,-70.4,4.68,-82.5
8606688,2845,1.267,-70.62,4.68,-82.5
8606708,2845,1.275,-70.57,4.68,-82.5
8606728,2845,1.272,-70.83,4.68,-82
8606748,2845,1.277,-70.64,4.68,-82.5
8606768,2845,1.279,-70.43,4.679,-82.5
8606788,2845,1.283,-70.14,4.679,-82.5
8606808,2845,1.28,-69.82,4.679,-82
8606828,2845,1.273,-70.12,4.679,-82.5
8606848,2845,1.273,-70.44,4.679,-82.5
8606868,2845,1.277,-70.6,4.679,-82
8606888,2845,1.28,-70.24,4.677,-82
8606908,2845,1.281,-70.47,4.677,-82.5
8606928,2845,1.281,-70.44,4.677,-83
8606948,2845,1.281,-70.43,4.677,-82.5
8606968,2845,1.279,-70.01,4.677,-82
8606988,2845,1.28,-70.03,4.677,-82
8607008,2845,1.273,-70.29,4.68,-83
8607028,2845,1.275,-69.86,4.68,-82
8607048,2845,1.276,-69.61,4.68,-82
8607068,2845,1.274,-69.08,4.68,-82
8607088,2845,1.271,-69.65,4.68,-83
8607108,2845,1.275,-69.65,4.68,-82.5
8607128,2845,1.277,-69.93,4.68,-82.5
8607148,2845,1.27,-69.72,4.68,-82.5
8607168,2845,1.275,-69.65,4.68,-83
8607188,2845,1.27,-70.14,4.68,-82.5
8607208,2845,1.268,-70.28,4.68,-82
8607228,2845,1.273,-69.99,4.68,-82
8607248,2845,1.27,-70.01,4.68,-82.5
8607268,2845,1.274,-69.72,4.68,-82.5
8607288,2845,1.275,-69.62,4.68,-82.5
8607308,2845,1.271,-69.37,4.68,-82.5
8607328,2845,1.276,-69.58,4.68,-82
8607348,2845,1.275,-69.06,4.68,-82.5
8607368,2845,1.279,-68.74,4.691,-82.5
8607388,2845,1.282,-68.35,4.691,-82
8607408,2845,1.284,-68.15,4.691,-82.5
8607428,2845,1.282,-67.93,4.691,-82.5
8607448,2845,1.278,-68.18,4.691,-82.5
8607468,2845,1.278,-68.68,4.691,-82.5
8607488,2845,1.269,-68.32,4.698,-82
8607508,2845,1.27,-67.87,4.698,-82.5
8607528,2845,1.275,-68.04,4.698,-82.5
8607548,2845,1.283,-67.93,4.698,-82
8607568,2845,1.282,-68.21,4.698,-82.5
8607588,2845,1.279,-68.42,4.698,-82
8607608,2845,1.278,-68.89,4.68,-82.5
8607628,2845,1.28,-68.69,4.68,-82.5
8607648,2845,1.283,-68.33,4.68,-82.5
8607668,2845,1.274,-68.44,4.68,-82.5
8607688,2845,1.277,-68.43,4.68,-82.5
8607708,2845,1.283,-68.65,4.68,-82.5
8607728,2844,1.281,-68.58,4.68,-82.5
8607748,2845,1.282,-68.18,4.68,-82
8607768,2845,1.284,-67.6,4.68,-82.5
8607788,2845,1.276,-68.03,4.68,-82.5
8607808,2845,1.279,-67.85,4.68,-82.5
8607828,2844,1.279,-67.67,4.68,-82.5
8607848,2845,1.273,-68.11,4.68,-82.5
8607868,2845,1.274,-68.21,4.68,-82.5
8607888,2845,1.272,-68.57,4.68,-82
8607908,2844,1.269,-68.39,4.68,-82
8607928,2844,1.273,-67.85,4.68,-82.5
8607948,2845,1.27,-68.54,4.68,-82.5
8607968,2844,1.27,-68.53,4.68,-82.5
8607988,2844,1.27,-68.89,4.68,-82
8608008,2845,1.272,-68.51,4.68,-82
8608028,2844,1.274,-68.5,4.68,-82.5
8608048,2844,1.274,-68.31,4.68,-82.5
8608068,2844,1.276,-68.58,4.68,-82
8608088,2844,1.28,-67.87,4.677,-82
8608108,2844,1.278,-68.22,4.677,-83
8608128,2844,1.275,-68.4,4.677,-83
8608148,2844,1.278,-68.35,4.677,-82.5
8608168,2844,1.274,-68.51,4.677,-82
8608188,2844,1.275,-68.93,4.677,-82
8608208,2844,1.28,-69.15,4.68,-83
8608228,2844,1.283,-68.72,4.68,-82
8608248,2844,1.281,-68.46,4.68,-82.5
8608268,2844,1.28,-68.26,4.68,-82
8608288,2844,1.284,-68.17,4.68,-82.5
8608308,2845,1.29,-68.04,4.68,-82
8608328,2844,1.284,-68.5,4.677,-82
8608348,2844,1.285,-68.51,4.677,-82.5
8608368,2844,1.286,-68.49,4.677,-82.5
8608388,2844,1.285,-68.43,4.677,-82.5
8608408,2844,1.286,-68.29,4.677,-82
8608428,2844,1.284,-68.25,4.677,-82
8608448,2844,1.282,-68.62,4.68,-82
8608468,2844,1.276,-68.92,4.68,-82.5
8608488,2844,1.278,-68.54,4.68,-82.5
8608508,2844,1.275,-68.29,4.68,-82
8608528,2844,1.267,-68.9,4.68,-82.5
8608548,2844,1.266,-69.19,4.68,-82.5
8608568,2845,1.272,-69.51,4.699,-82.5
8608588,2844,1.267,-69.54,4.699,-82
8608608,2844,1.265,-69.33,4.699,-82.5
8608628,2844,1.268,-69.18,4.699,-82.5
8608648,2844,1.269,-69.21,4.699,-82.5
8608668,2844,1.28,-69.25,4.699,-82.5
8608688,2845,1.287,-68.72,4.698,-82.5
8608708,2844,1.29,-68.11,4.698,-82.5
8608728,2844,1.282,-68.36,4.698,-82.5
8608748,2844,1.283,-68.85,4.698,-82.5
8608768,2844,1.282,-68.68,4.698,-82.5
8608788,2845,1.284,-68.29,4.698,-82
8608808,2844,1.283,-68.33,4.68,-82.5
8608828,2844,1.283,-68.1,4.68,-82.5
8608848,2844,1.285,-68.15,4.68,-82.5
8608868,2844,1.284,-68.11,4.68,-82.5
8608888,2844,1.284,-67.99,4.68,-82.5
8608908,2844,1.283,-68.4,4.68,-82.5
8608928,2844,1.284,-68.79,4.68,-82.5
8608948,2844,1.283,-69.22,4.68,-82
8608968,2844,1.289,-68.46,4.68,-82
8608988,2844,1.288,-68.08,4.68,-82.5
8609008,2844,1.282,-68.71,4.68,-82.5
8609028,2844,1.286,-68.4,4.68,-82
8609048,2844,1.287,-68.18,4.68,-82
8609068,2844,1.294,-68.22,4.68,-82
8609088,2844,1.291,-68.22,4.68,-82.5
8609108,2844,1.286,-68.01,4.68,-82.5
8609128,2844,1.284,-67.89,4.68,-82
8609148,2844,1.285,-67.43,4.68,-82
8609168,2844,1.284,-67.24,4.68,-82.5
8609188,2844,1.279,-67.54,4.68,-82.5
8609208,2844,1.271,-67.97,4.68,-82.5
8609228,2844,1.272,-68.4,4.68,-82
8609248,2844,1.268,-68.46,4.68,-82.5
8609268,2844,1.264,-68.69,4.68,-83
8609288,2844,1.264,-68.47,4.698,-82.5
8609308,2844,1.268,-68.61,4.698,-82.5
8609328,2844,1.267,-68.5,4.698,-82
8609348,2844,1.267,-68.79,4.698,-82.5
8609368,2844,1.266,-68.68,4.698,-83
8609388,2844,1.27,-68.32,4.698,-82
8609408,2844,1.274,-68.22,4.68,-82
8609428,2844,1.274,-67.79,4.68,-82.5
8609448,2844,1.278,-67.9,4.68,-83
8609468,2844,1.283,-67.76,4.68,-82.5
8609488,2844,1.284,-67.61,4.68,-82
8609508,2844,1.284,-67.68,4.68,-82
8609528,2844,1.279,-68.15,4.68,-82.5
8609548,2844,1.277,-68.46,4.68,-82.5
8609568,2844,1.273,-68.4,4.68,-82.5
8609588,2844,1.272,-68.68,4.68,-82.5
8609608,2845,1.274,-68.07,4.68,-82
8609628,2844,1.282,-67.99,4.68,-82.5
8609648,2844,1.278,-68.36,4.68,-82.5
8609668,2844,1.274,-68.62,4.68,-82.5
8609688,2844,1.275,-68.32,4.68,-82.5
8609708,2844,1.27,-68.43,4.68,-82.5
8609728,2844,1.274,-68.47,4.68,-83
8609748,2844,1.282,-68.46,4.68,-82.5
8609768,2844,1.278,-68.75,4.695,-82.5
8609788,2844,1.281,-69.04,4.695,-82
8609808,2844,1.28,-69.33,4.695,-82
8609828,2844,1.282,-69.69,4.695,-82.5
8609848,2844,1.278,-69.31,4.695,-82.5
8609868,2844,1.277,-69.67,4.695,-82
8609888,2844,1.276,-69.76,4.677,-82
8609908,2844,1.277,-70.18,4.677,-82.5
8609928,2844,1.273,-70.4,4.677,-82.5
8609948,2844,1.277,-70.04,4.677,-82.5
8609968,2844,1.273,-69.83,4.677,-82
8609988,2844,1.272,-69.93,4.677,-82
8610008,2844,1.272,-70.42,4.68,-83
8610028,2844,1.278,-70.76,4.68,-82.5
8610048,2844,1.281,-70.28,4.68,-82.5
8610068,2844,1.274,-70.4,4.68,-82.5
8610088,2844,1.274,-70.61,4.68,-82.5
8610108,2844,1.27,-70.54,4.68,-82.5
8610128,2844,1.269,-70.68,4.68,-82.5
8610148,2844,1.27,-70.29,4.68,-82.5
8610168,2844,1.272,-69.81,4.68,-82
8610188,2844,1.272,-69.93,4.68,-82.5
8610208,2844,1.28,-69.81,4.68,-82.5
