8267771,1197,1.156,44.58,4.68,-81.5
8267791,1196,1.152,44.43,4.68,-82
8267811,1196,1.149,44.77,4.68,-81.5
8267831,1196,1.151,44.92,4.68,-81.5
8267851,1196,1.152,44.8,4.68,-82
8267871,1196,1.148,45.05,4.68,-81.5
8267891,1196,1.149,45.07,4.703,-81.5
8267911,1196,1.154,44.94,4.703,-81.5
8267931,1196,1.158,44.92,4.703,-81.5
8267951,1196,1.153,45,4.703,-81.5
8267971,1196,1.155,44.49,4.703,-81.5
8267991,1196,1.156,44.55,4.703,-82
8268011,1196,1.157,44.66,4.693,-81.5
8268031,1196,1.157,44.74,4.693,-81.5
8268051,1196,1.159,44.81,4.693,-82
8268071,1196,1.156,44.74,4.693,-81.5
8268091,1196,1.153,44.75,4.693,-81.5
8268111,1196,1.151,44.61,4.693,-81.5
8268131,1196,1.153,44.71,4.68,-82
8268151,1196,1.152,44.8,4.68,-81.5
8268171,1196,1.152,44.5,4.68,-81.5
8268191,1196,1.15,44.37,4.68,-81.5
8268211,1196,1.153,44.46,4.68,-81.5
8268231,1196,1.153,44.62,4.68,-81.5
8268251,1196,1.155,44.48,4.698,-82
8268271,1196,1.158,44.45,4.698,-82
8268291,1195,1.157,44.76,4.698,-81.5
8268311,1195,1.155,44.98,4.698,-81.5
8268331,1195,1.155,44.95,4.698,-81.5
8268351,1195,1.158,45.03,4.698,-81.5
8268371,1195,1.153,45.21,4.699,-81
8268391,1195,1.153,44.87,4.699,-81.5
8268411,1195,1.151,44.78,4.699,-82
8268431,1195,1.152,44.82,4.699,-81.5
8268451,1195,1.154,44.8,4.699,-81.5
8268471,1195,1.154,44.81,4.699,-82
8268491,1195,1.156,44.87,4.683,-81.5
8268511,1195,1.153,44.74,4.683,-81.5
8268531,1195,1.156,44.57,4.683,-81.5
8268551,1194,1.157,44.4,4.683,-82
8268571,1195,1.156,44.46,4.683,-81.5
8268591,1194,1.156,44.48,4.683,-81.5
8268611,1194,1.155,44.49,4.68,-81.5
8268631,1194,1.149,44.7,4.68,-82
8268651,1194,1.147,44.75,4.68,-81.5
8268671,1194,1.151,44.57,4.68,-81.5
8268691,1194,1.15,44.57,4.68,-82
8268711,1194,1.151,44.77,4.68,-81.5
8268731,1194,1.147,44.6,4.683,-81.5
8268751,1194,1.148,44.58,4.683,-82
8268771,1194,1.154,44.77,4.683,-81.5
8268791,1194,1.152,44.64,4.683,-81.5
8268811,1194,1.156,44.53,4.683,-81.5
8268831,1194,1.152,44.65,4.683,-82.5
8268851,1194,1.148,44.78,4.683,-81.5
8268871,1194,1.146,44.74,4.683,-81.5
8268891,1194,1.149,44.89,4.683,-82
8268911,1194,1.149,44.84,4.683,-82.5
8268931,1194,1.147,44.86,4.683,-81.5
8268951,1193,1.152,44.7,4.683,-81.5
8268971,1194,1.154,44.53,4.68,-82
8268991,1194,1.155,44.62,4.68,-81.5
8269011,1194,1.149,44.32,4.68,-81.5
8269031,1194,1.151,44.33,4.68,-82
8269051,1193,1.151,44.69,4.68,-82.5
8269071,1194,1.152,44.65,4.68,-81.5
8269091,1194,1.154,44.53,4.698,-81.5
8269111,1193,1.152,44.6,4.698,-82
8269131,1194,1.153,44.67,4.698,-81.5
8269151,1194,1.155,44.5,4.698,-81.5
8269171,1194,1.162,44.59,4.698,-81.5
8269191,1194,1.163,44.7,4.698,-82.5
8269211,1194,1.158,44.56,4.68,-81.5
8269231,1194,1.156,44.2,4.68,-81.5
8269251,1194,1.15,44.23,4.68,-82
8269271,1194,1.15,44.21,4.68,-81.5
8269291,1194,1.148,44.07,4.68,-81.5
8269311,1194,1.145,44.09,4.68,-82
8269331,1194,1.149,44.12,4.683,-81.5
8269351,1194,1.15,44.12,4.683,-81.5
8269371,1194,1.156,44.31,4.683,-81.5
8269391,1194,1.159,44.44,4.683,-82
8269411,1194,1.158,44.62,4.683,-81.5
8269431,1193,1.155,44.53,4.683,-81.5
8269451,1193,1.156,44.55,4.693,-82
8269471,1193,1.157,44.71,4.693,-82
8269491,1193,1.155,44.67,4.693,-81.5
8269511,1193,1.16,44.71,4.693,-81.5
8269531,1194,1.155,44.71,4.693,-82
8269551,1194,1.154,44.62,4.693,-81.5
8269571,1193,1.153,44.7,4.699,-81.5
8269591,1193,1.151,44.55,4.699,-81.5
8269611,1194,1.146,44.46,4.699,-82.5
8269631,1194,1.146,44.62,4.699,-81.5
8269651,1193,1.151,44.53,4.699,-81.5
8269671,1194,1.153,44.81,4.699,-82
8269691,1194,1.153,44.94,4.696,-81.5
8269711,1194,1.157,45.03,4.696,-81.5
8269731,1194,1.154,44.75,4.696,-81.5
8269751,1194,1.158,44.83,4.696,-81.5
8269771,1193,1.156,44.96,4.696,-81.5
8269791,1193,1.154,44.94,4.696,-81.5
8269811,1193,1.148,44.81,4.687,-82
8269831,1194,1.152,44.87,4.687,-81.5
8269851,1194,1.149,44.66,4.687,-81.5
8269871,1194,1.151,44.59,4.687,-82
8269891,1194,1.154,44.77,4.687,-81.5
8269911,1193,1.153,44.68,4.687,-81.5
8269931,1194,1.153,44.28,4.683,-81.5
8269951,1194,1.151,44.21,4.683,-82
8269971,1193,1.147,44.51,4.683,-81.5
8269991,1194,1.149,44.25,4.683,-81.5
8270011,1194,1.151,44.29,4.683,-82
8270031,1193,1.157,44.39,4.683,-81.5
8270051,1194,1.16,44.27,4.699,-81.5
8270071,1194,1.163,44.17,4.699,-81.5
8270091,1194,1.165,44.28,4.699,-81.5
8270111,1193,1.16,44.16,4.699,-81.5
8270131,1194,1.157,43.9,4.699,-82
8270151,1194,1.156,44.01,4.699,-81.5
8270171,1194,1.157,44.11,4.68,-81.5
8270191,1193,1.154,43.83,4.68,-81.5
8270211,1193,1.157,43.89,4.68,-81.5
8270231,1193,1.155,44.16,4.68,-81.5
8270251,1194,1.158,44.04,4.68,-81.5
8270271,1194,1.158,43.99,4.68,-82
8270291,1194,1.159,44.2,4.69,-81.5
8270311,1194,1.156,44.18,4.69,-81.5
8270331,1194,1.155,43.93,4.69,-81.5
8270351,1193,1.157,43.99,4.69,-82.5
8270371,1193,1.155,44.14,4.69,-81.5
8270391,1194,1.158,43.98,4.69,-81.5
8270411,1194,1.153,43.94,4.68,-82
8270431,1194,1.154,44.02,4.68,-81.5
8270451,1193,1.158,43.78,4.68,-81.5
8270471,1193,1.159,43.59,4.68,-81.5
8270491,1194,1.157,43.89,4.68,-82
8270511,1194,1.158,44,4.68,-81.5
8270531,1193,1.157,43.91,4.693,-81.5
8270551,1194,1.154,43.98,4.693,-81.5
8270571,1194,1.152,44.2,4.693,-81.5
8270591,1193,1.158,44.28,4.693,-81.5
8270611,1194,1.154,44.01,4.693,-82
8270631,1194,1.15,44.28,4.693,-82.5
8270651,1193,1.147,44.52,4.683,-81.5
8270671,1193,1.15,44.3,4.683,-81.5
8270691,1194,1.152,44.33,4.683,-82
8270711,1193,1.152,44.41,4.683,-81.5
8270731,1193,1.155,44.45,4.683,-81.5
8270751,1193,1.152,44.42,4.683,-82
8270771,1193,1.147,44.59,4.68,-81.5
8270791,1194,1.15,44.58,4.68,-81.5
8270811,1194,1.154,44.65,4.68,-82
8270831,1194,1.152,44.6,4.68,-82
8270851,1194,1.15,44.64,4.68,-81.5
8270871,1193,1.15,44.32,4.68,-81.5
8270891,1194,1.153,44.23,4.69,-82
8270911,1193,1.15,44.53,4.69,-81.5
8270931,1193,1.151,44.39,4.69,-81.5
8270951,1193,1.153,44.27,4.69,-81.5
8270971,1193,1.154,44.31,4.69,-82
8270991,1193,1.155,44.51,4.69,-81.5
8271011,1194,1.156,44.41,4.693,-81.5
8271031,1194,1.151,44.3,4.693,-82
8271051,1194,1.151,44.35,4.693,-81.5
8271071,1194,1.15,44.35,4.693,-81.5
8271091,1193,1.153,44.43,4.693,-81.5
8271111,1194,1.153,44.48,4.693,-82
8271131,1193,1.154,44.6,4.693,-81
8271151,1193,1.154,44.46,4.693,-81.5
8271171,1194,1.157,44.62,4.693,-82
8271191,1194,1.153,44.7,4.693,-81.5
8271211,1194,1.152,44.75,4.693,-81.5
8271231,1194,1.156,44.85,4.693,-82
8271251,1194,1.154,44.98,4.68,-81.5
8271271,1194,1.153,45.17,4.68,-81.5
8271291,1194,1.154,45.03,4.68,-81.5
8271311,1193,1.152,45.19,4.68,-82
8271331,1194,1.152,45.42,4.68,-81.5
8271351,1193,1.152,45.3,4.68,-81.5
8271371,1193,1.153,44.73,4.699,-81.5
8271391,1194,1.151,44.87,4.699,-82.5
8271411,1194,1.15,45.2,4.699,-81.5
8271431,1194,1.152,44.69,4.699,-81.5
8271451,1193,1.152,44.53,4.699,-82
8271471,1193,1.15,44.62,4.699,-81.5
8271491,1194,1.146,44.11,4.698,-81.5
8271511,1193,1.143,43.96,4.698,-81.5
8271531,1193,1.147,44.2,4.698,-82.5
8271551,1193,1.153,44.37,4.698,-81.5
8271571,1193,1.154,44.03,4.698,-81.5
8271591,1193,1.152,44.11,4.698,-82
8271611,1194,1.154,44.15,4.68,-81.5
8271631,1193,1.15,44.33,4.68,-81.5
8271651,1194,1.157,44.46,4.68,-82
8271671,1193,1.158,44.48,4.68,-82
8271691,1194,1.158,44.58,4.68,-81.5
8271711,1193,1.154,44.32,4.68,-81.5
8271731,1193,1.156,44.46,4.683,-82
8271751,1193,1.154,44.66,4.683,-81.5
8271771,1193,1.152,44.68,4.683,-81.5
8271791,1194,1.151,44.69,4.683,-81.5
8271811,1193,1.145,44.68,4.683,-81
8271831,1194,1.147,44.64,4.683,-81.5
8271851,1193,1.148,44.28,4.687,-81.5
8271871,1193,1.145,44.35,4.687,-82
8271891,1193,1.147,44.53,4.687,-81.5
8271911,1194,1.148,44.66,4.687,-81.5
8271931,1193,1.149,44.94,4.687,-82
8271951,1194,1.153,44.96,4.687,-81.5
8271971,1193,1.158,45.01,4.68,-81.5
8271991,1193,1.157,44.73,4.68,-81.5
8272011,1194,1.158,45.01,4.68,-82
8272031,1194,1.152,45.27,4.68,-81.5
8272051,1193,1.152,45.07,4.68,-81.5
8272071,1194,1.152,44.83,4.68,-81.5
8272091,1194,1.152,45.07,4.683,-82.5
8272111,1194,1.151,45.03,4.683,-81.5
8272131,1193,1.151,44.99,4.683,-81.5
8272151,1194,1.153,44.9,4.683,-81.5
