8623887,2959,1.246,-73.97,4.68,-82
8623907,2959,1.252,-73.86,4.68,-82
8623927,2960,1.245,-73.69,4.68,-82
8623947,2960,1.245,-73.54,4.68,-83
8623967,2960,1.243,-73.79,4.68,-81.5
8623987,2960,1.245,-73.72,4.68,-81.5
8624007,2960,1.246,-74.18,4.68,-82
8624027,2960,1.243,-73.83,4.68,-82
8624047,2960,1.243,-74.06,4.68,-82
8624067,2960,1.24,-73.85,4.68,-82.5
8624087,2960,1.24,-73.94,4.68,-82
8624107,2960,1.243,-73.76,4.68,-81.5
8624127,2960,1.242,-73.68,4.68,-82
8624147,2960,1.241,-73.51,4.68,-81.5
8624167,2960,1.238,-73.58,4.695,-82.5
8624187,2960,1.239,-73.44,4.695,-82
8624207,2960,1.243,-73.15,4.695,-82.5
8624227,2960,1.243,-73.06,4.695,-82
8624247,2960,1.24,-72.72,4.695,-82.5
8624267,2960,1.24,-72.56,4.695,-82
8624287,2960,1.237,-72.46,4.674,-82.5
8624307,2960,1.235,-72.54,4.674,-82
8624327,2960,1.229,-72.65,4.674,-83
8624347,2960,1.231,-72.57,4.674,-82
8624367,2960,1.232,-72.51,4.674,-83
8624387,2960,1.24,-72.79,4.674,-82
8624407,2960,1.242,-72.67,4.679,-82
8624427,2960,1.238,-72.97,4.679,-82.5
8624447,2960,1.239,-72.99,4.679,-81.5
8624467,2960,1.237,-72.9,4.679,-82
8624487,2960,1.24,-72.97,4.679,-82
8624507,2960,1.243,-72.75,4.679,-82
8624527,2960,1.243,-72.53,4.68,-81.5
8624547,2960,1.241,-72.85,4.68,-82.5
8624567,2960,1.24,-72.72,4.68,-81.5
8624587,2960,1.243,-73.11,4.68,-82.5
8624607,2960,1.242,-72.94,4.68,-82
8624627,2960,1.237,-73.08,4.68,-82
8624647,2960,1.241,-73.11,4.68,-82
8624667,2960,1.239,-73.24,4.68,-82
8624687,2960,1.236,-73.14,4.68,-81.5
8624707,2960,1.237,-73.28,4.68,-82
8624727,2960,1.238,-73.32,4.68,-82
8624747,2960,1.242,-72.9,4.68,-82
8624767,2960,1.242,-72.71,4.68,-81.5
8624787,2960,1.242,-72.58,4.68,-82
8624807,2960,1.243,-72.49,4.68,-82.5
8624827,2960,1.241,-72.72,4.68,-82
8624847,2960,1.241,-72.69,4.68,-82
8624867,2960,1.242,-72.85,4.68,-82
8624887,2960,1.239,-72.89,4.698,-81.5
8624907,2960,1.236,-73.29,4.698,-82.5
8624927,2960,1.238,-73.22,4.698,-82
8624947,2960,1.239,-73.08,4.698,-82
8624967,2960,1.239,-73.26,4.698,-81.5
8624987,2960,1.234,-73.17,4.698,-82
8625007,2960,1.235,-72.97,4.687,-81.5
8625027,2960,1.233,-72.97,4.687,-82
8625047,2960,1.238,-72.79,4.687,-82
8625067,2960,1.244,-72.61,4.687,-82.5
8625087,2960,1.244,-72.51,4.687,-82.5
8625107,2960,1.24,-72.58,4.687,-82.5
8625127,2960,1.238,-72.6,4.68,-82.5
8625147,2960,1.237,-72.61,4.68,-82
8625167,2960,1.24,-72.65,4.68,-82.5
8625187,2960,1.241,-72.9,4.68,-81.5
8625207,2960,1.239,-72.72,4.68,-82
8625227,2960,1.242,-72.75,4.68,-82
8625247,2960,1.244,-72.79,4.68,-83
8625267,2960,1.243,-72.96,4.68,-82
8625287,2960,1.238,-73.14,4.68,-83
8625307,2960,1.237,-73.08,4.68,-81.5
8625327,2960,1.233,-73.22,4.68,-82
8625347,2960,1.231,-73.26,4.68,-82
8625367,2960,1.233,-73.54,4.68,-82
8625387,2960,1.233,-73.61,4.68,-82
8625407,2960,1.233,-73.82,4.68,-82
8625427,2960,1.238,-73.82,4.68,-81.5
8625447,2960,1.244,-73.75,4.68,-82
8625467,2960,1.239,-73.67,4.68,-82.5
8625487,2960,1.236,-73.58,4.698,-82
8625507,2960,1.238,-73.61,4.698,-82.5
8625527,2960,1.239,-73.36,4.698,-82
8625547,2960,1.24,-73.32,4.698,-82.5
8625567,2960,1.247,-73.18,4.698,-82
8625587,2960,1.25,-73.15,4.698,-82
8625607,2960,1.245,-73.07,4.68,-82
8625627,2960,1.244,-72.75,4.68,-82
8625647,2960,1.242,-72.65,4.68,-82
8625667,2960,1.241,-72.49,4.68,-82
8625687,2960,1.239,-72.4,4.68,-82.5
8625707,2960,1.237,-72.26,4.68,-82
8625727,2960,1.238,-72.22,4.68,-82.5
8625747,2960,1.238,-72.28,4.68,-82
8625767,2960,1.24,-72.26,4.68,-82
8625787,2960,1.24,-72.33,4.68,-81.5
8625807,2960,1.241,-72.58,4.68,-82.5
8625827,2960,1.237,-72.67,4.68,-82
8625847,2960,1.244,-72.97,4.68,-82
8625867,2960,1.241,-72.93,4.68,-82.5
8625887,2960,1.242,-72.81,4.68,-82
8625907,2960,1.242,-72.64,4.68,-82.5
8625927,2960,1.236,-72.6,4.68,-81.5
8625947,2960,1.238,-72.62,4.68,-82
8625967,2960,1.236,-72.32,4.68,-81.5
8625987,2960,1.242,-72.28,4.68,-82
8626007,2960,1.24,-72.15,4.68,-82
8626027,2960,1.245,-72.18,4.68,-81.5
8626047,2960,1.242,-72.24,4.68,-83
8626067,2960,1.241,-72.46,4.68,-82
8626087,2960,1.244,-72.58,4.677,-82.5
8626107,2960,1.239,-72.76,4.677,-82
8626127,2960,1.243,-72.4,4.677,-82
8626147,2959,1.242,-72.36,4.677,-82
8626167,2959,1.243,-72.22,4.677,-82
8626187,2959,1.242,-72.08,4.677,-82.5
8626207,2959,1.244,-71.94,4.68,-81.5
8626227,2959,1.243,-71.82,4.68,-82
8626247,2959,1.238,-71.93,4.68,-81.5
8626267,2959,1.244,-72.21,4.68,-82
8626287,2959,1.243,-72.18,4.68,-82.5
8626307,2959,1.243,-72.14,4.68,-82
8626327,2959,1.241,-71.99,4.68,-82.5
8626347,2959,1.239,-72.17,4.68,-81.5
8626367,2959,1.24,-72.1,4.68,-82.5
8626387,2959,1.238,-72.08,4.68,-81.5
8626407,2959,1.239,-71.76,4.68,-82
8626427,2958,1.237,-71.79,4.68,-82.5
8626447,2959,1.237,-71.76,4.677,-82
8626467,2959,1.243,-71.87,4.677,-82
8626487,2958,1.24,-71.79,4.677,-82
8626507,2959,1.245,-71.99,4.677,-82.5
8626527,2958,1.242,-71.89,4.677,-82.5
8626547,2959,1.242,-71.76,4.677,-81.5
8626567,2958,1.246,-71.85,4.695,-82
8626587,2958,1.248,-71.93,4.695,-82
8626607,2958,1.251,-72.01,4.695,-82
8626627,2958,1.246,-71.9,4.695,-82
8626647,2958,1.247,-72.01,4.695,-82
8626667,2958,1.249,-72.06,4.695,-82.5
8626687,2958,1.244,-71.9,4.677,-81.5
8626707,2958,1.239,-72.35,4.677,-82
8626727,2958,1.238,-72.43,4.677,-82
8626747,2958,1.242,-72.42,4.677,-82
8626767,2958,1.242,-72.29,4.677,-82.5
8626787,2958,1.241,-71.97,4.677,-82
8626807,2958,1.242,-72.06,4.68,-82
8626827,2958,1.241,-72.28,4.68,-81.5
8626847,2958,1.249,-72.1,4.68,-81.5
8626867,2958,1.249,-72.21,4.68,-82.5
8626887,2958,1.247,-71.96,4.68,-81.5
8626907,2958,1.249,-72.17,4.68,-82
