8475229,2221,1.246,-26.74,4.68,-82.5
8475249,2221,1.24,-26.34,4.68,-82
8475269,2221,1.235,-26.13,4.68,-81.5
8475289,2221,1.236,-26.18,4.68,-81.5
8475309,2221,1.235,-26.14,4.68,-81.5
8475329,2221,1.236,-25.98,4.68,-82
8475349,2221,1.236,-25.89,4.68,-81.5
8475369,2221,1.238,-25.95,4.691,-81
8475389,2221,1.25,-25.38,4.691,-81.5
8475409,2221,1.239,-24.85,4.691,-81.5
8475429,2221,1.234,-24.79,4.691,-81.5
8475449,2220,1.239,-24.56,4.691,-81.5
8475469,2221,1.25,-25,4.691,-81.5
8475489,2221,1.268,-25,4.698,-82
8475509,2221,1.275,-24.85,4.698,-81.5
8475529,2221,1.276,-25.09,4.698,-81
8475549,2221,1.266,-25.2,4.698,-82.5
8475569,2221,1.264,-25.89,4.698,-81.5
8475589,2221,1.266,-25.68,4.698,-81.5
8475609,2220,1.275,-25.95,4.68,-81.5
8475629,2221,1.267,-26.25,4.68,-82.5
8475649,2221,1.258,-26.22,4.68,-81.5
8475669,2220,1.266,-26.05,4.68,-82
8475689,2220,1.272,-26.03,4.68,-81.5
8475709,2220,1.277,-25.93,4.68,-81.5
8475729,2220,1.277,-25.87,4.68,-82.5
8475749,2220,1.282,-25.83,4.68,-82
8475769,2220,1.285,-25.66,4.68,-81.5
8475789,2220,1.285,-25.76,4.68,-81.5
8475809,2220,1.287,-25.78,4.68,-82.5
8475829,2221,1.285,-26.05,4.68,-81.5
8475849,2220,1.292,-26.24,4.68,-82
8475869,2220,1.291,-25.93,4.68,-82.5
8475889,2220,1.286,-25.89,4.68,-82
8475909,2220,1.278,-25.89,4.68,-81.5
8475929,2220,1.279,-25.75,4.68,-81.5
8475949,2220,1.282,-25.25,4.68,-81
8475969,2220,1.277,-24.91,4.71,-81.5
8475989,2220,1.281,-25,4.71,-81.5
8476009,2220,1.279,-25.01,4.71,-81
8476029,2220,1.283,-25.13,4.71,-81.5
8476049,2220,1.282,-24.97,4.71,-82
8476069,2219,1.285,-24.91,4.71,-82
8476089,2219,1.285,-24.79,4.698,-81.5
8476109,2219,1.284,-24.91,4.698,-81.5
8476129,2219,1.282,-25.01,4.698,-83
8476149,2219,1.282,-25.25,4.698,-82
8476169,2219,1.297,-25.18,4.698,-82
8476189,2219,1.295,-25.17,4.698,-81
8476209,2219,1.296,-25.17,4.68,-82.5
8476229,2219,1.296,-25.18,4.68,-82.5
8476249,2220,1.295,-25.18,4.68,-82
8476269,2219,1.297,-24.99,4.68,-81.5
8476289,2219,1.297,-24.88,4.68,-82.5
8476309,2219,1.29,-24.85,4.68,-82
8476329,2219,1.29,-24.85,4.68,-82
8476349,2219,1.287,-24.8,4.68,-81.5
8476369,2219,1.282,-24.99,4.68,-81.5
8476389,2219,1.277,-25.18,4.68,-82.5
8476409,2219,1.272,-25.14,4.68,-82.5
8476429,2219,1.281,-24.87,4.68,-81.5
8476449,2219,1.293,-24.85,4.68,-81.5
8476469,2219,1.3,-24.95,4.68,-81
8476489,2219,1.295,-25.03,4.68,-82.5
8476509,2218,1.292,-24.96,4.68,-82
8476529,2219,1.293,-24.78,4.68,-81.5
8476549,2219,1.294,-24.76,4.68,-81
8476569,2218,1.292,-24.68,4.691,-81.5
8476589,2219,1.294,-24.74,4.691,-83
8476609,2218,1.291,-24.71,4.691,-82.5
8476629,2219,1.281,-24.75,4.691,-82
8476649,2218,1.287,-24.66,4.691,-81.5
8476669,2219,1.289,-24.59,4.691,-81.5
8476689,2218,1.285,-24.37,4.683,-82
8476709,2219,1.279,-24.31,4.683,-82
8476729,2219,1.284,-24.49,4.683,-81.5
8476749,2218,1.281,-24.57,4.683,-81.5
8476769,2218,1.279,-24.33,4.683,-81
8476789,2218,1.281,-24.34,4.683,-82
8476809,2218,1.278,-24.32,4.68,-82
8476829,2218,1.281,-24.29,4.68,-81.5
8476849,2218,1.276,-24.26,4.68,-81
8476869,2218,1.275,-24.3,4.68,-81
8476889,2218,1.271,-24.31,4.68,-82
8476909,2218,1.261,-24.31,4.68,-82
8476929,2218,1.258,-24.37,4.68,-81.5
8476949,2218,1.264,-24.42,4.68,-81
8476969,2218,1.271,-24.2,4.68,-82
8476989,2218,1.273,-24.13,4.68,-82
8477009,2218,1.276,-24.13,4.68,-82.5
8477029,2218,1.275,-24.48,4.68,-81.5
8477049,2218,1.279,-24.66,4.68,-82
8477069,2218,1.286,-24.76,4.68,-82
8477089,2218,1.28,-24.54,4.68,-81.5
8477109,2218,1.268,-24.67,4.68,-82
8477129,2218,1.269,-24.75,4.68,-81.5
8477149,2218,1.262,-24.84,4.68,-81.5
8477169,2218,1.268,-24.66,4.71,-82
8477189,2218,1.269,-24.6,4.71,-81
8477209,2218,1.274,-24.26,4.71,-81.5
8477229,2218,1.275,-24.43,4.71,-82.5
8477249,2218,1.274,-24.53,4.71,-81.5
8477269,2218,1.275,-24.48,4.71,-81
8477289,2218,1.28,-24.1,4.698,-81
8477309,2218,1.272,-23.43,4.698,-82.5
8477329,2218,1.269,-23.43,4.698,-82.5
8477349,2218,1.266,-23.53,4.698,-81.5
8477369,2218,1.27,-23.39,4.698,-81.5
8477389,2218,1.268,-22.76,4.698,-81.5
8477409,2218,1.269,-22.66,4.68,-81.5
8477429,2218,1.266,-22.71,4.68,-82
8477449,2218,1.258,-22.84,4.68,-81.5
8477469,2218,1.259,-22.84,4.68,-81.5
8477489,2218,1.263,-23.15,4.68,-81
8477509,2218,1.259,-23,4.68,-82
8477529,2218,1.261,-23.06,4.68,-81.5
8477549,2217,1.262,-23.31,4.68,-81
8477569,2218,1.263,-23.26,4.68,-81.5
8477589,2217,1.266,-23.57,4.68,-81.5
8477609,2217,1.271,-23.62,4.68,-82
8477629,2218,1.266,-23.72,4.68,-82
8477649,2218,1.271,-23.82,4.68,-81.5
8477669,2218,1.273,-23.82,4.68,-81
8477689,2218,1.269,-23.87,4.68,-82.5
8477709,2218,1.267,-23.73,4.68,-82
8477729,2218,1.266,-23.67,4.68,-81.5
8477749,2217,1.271,-23.72,4.68,-81.5
8477769,2218,1.278,-23.72,4.695,-81.5
8477789,2218,1.268,-23.89,4.695,-82
8477809,2218,1.267,-24.03,4.695,-81.5
8477829,2218,1.265,-24.08,4.695,-81
8477849,2218,1.268,-23.78,4.695,-81
8477869,2218,1.263,-23.89,4.695,-82
8477889,2218,1.258,-23.87,4.683,-81.5
8477909,2218,1.263,-23.93,4.683,-81
8477929,2217,1.265,-24.03,4.683,-81.5
8477949,2217,1.263,-23.85,4.683,-82
8477969,2217,1.259,-23.84,4.683,-81.5
8477989,2218,1.264,-23.9,4.683,-81.5
8478009,2217,1.263,-24.1,4.68,-81.5
8478029,2218,1.26,-23.82,4.68,-82.5
8478049,2217,1.257,-23.81,4.68,-82
8478069,2218,1.259,-23.89,4.68,-82
8478089,2218,1.262,-23.95,4.68,-81
8478109,2218,1.265,-23.79,4.68,-82
8478129,2218,1.262,-23.62,4.68,-83
8478149,2217,1.265,-23.72,4.68,-82
8478169,2218,1.263,-24.03,4.68,-81
8478189,2218,1.266,-24.18,4.68,-81
8478209,2217,1.266,-24.41,4.68,-82
8478229,2217,1.265,-24.33,4.68,-82.5
8478249,2218,1.268,-24.39,4.68,-81.5
8478269,2218,1.271,-24.43,4.68,-81.5
8478289,2218,1.274,-24.39,4.68,-81.5
8478309,2217,1.27,-24.34,4.68,-82.5
8478329,2217,1.271,-24.46,4.68,-82
8478349,2217,1.266,-24.48,4.68,-81.5
8478369,2218,1.268,-24.67,4.695,-81.5
8478389,2218,1.265,-24.89,4.695,-82.5
8478409,2218,1.261,-24.89,4.695,-81.5
8478429,2218,1.257,-24.97,4.695,-82
8478449,2217,1.259,-25.18,4.695,-81.5
8478469,2218,1.262,-25.06,4.695,-81.5
8478489,2218,1.263,-24.93,4.698,-82
8478509,2218,1.262,-24.74,4.698,-81.5
8478529,2217,1.263,-24.9,4.698,-81.5
8478549,2217,1.261,-24.96,4.698,-81.5
8478569,2218,1.261,-24.79,4.698,-81.5
8478589,2218,1.259,-24.68,4.698,-82
8478609,2217,1.258,-24.5,4.68,-81.5
8478629,2218,1.258,-24.49,4.68,-81.5
8478649,2217,1.26,-24.5,4.68,-82
8478669,2217,1.256,-24.43,4.68,-82.5
8478689,2218,1.256,-24.4,4.68,-82
8478709,2217,1.262,-24.38,4.68,-81.5
8478729,2218,1.262,-24.43,4.691,-81.5
8478749,2218,1.261,-24.25,4.691,-82.5
8478769,2218,1.259,-24.25,4.691,-81.5
8478789,2218,1.261,-24.22,4.691,-81.5
