8326810,1476,1.203,40.48,4.68,-81.5
8326830,1476,1.205,40.59,4.68,-81
8326850,1475,1.202,40.93,4.68,-82
8326870,1475,1.204,40.59,4.68,-82
8326890,1476,1.2,40.18,4.68,-81.5
8326910,1476,1.191,39.73,4.68,-82
8326930,1476,1.191,40.03,4.683,-81.5
8326950,1475,1.194,39.96,4.683,-81.5
8326970,1476,1.215,40.61,4.683,-81.5
8326990,1476,1.231,40.34,4.683,-82.5
8327010,1476,1.248,40.25,4.683,-84
8327030,1475,1.281,40.12,4.683,-82.5
8327050,1476,1.331,38.61,4.693,-82.5
8327070,1476,1.4,31.05,4.693,-82
8327090,1476,1.404,30.22,4.693,-83.5
8327110,1476,1.408,30.87,4.693,-82
8327130,1476,1.384,30.96,4.693,-81
8327150,1476,1.358,32.28,4.693,-82.5
8327170,1476,1.328,32.45,4.695,-81.5
8327190,1476,1.297,32.64,4.695,-82
8327210,1476,1.283,33.98,4.695,-82
8327230,1477,1.27,34.41,4.695,-81
8327250,1476,1.249,35.7,4.695,-82.5
8327270,1476,1.232,35.14,4.695,-81.5
8327290,1476,1.223,34.38,4.677,-81.5
8327310,1477,1.229,34.73,4.677,-81.5
8327330,1476,1.25,35.05,4.677,-87.5
8327350,1477,1.264,35.12,4.677,-82.5
8327370,1476,1.29,26.96,4.677,-83.5
8327390,1477,1.292,28.64,4.677,-82.5
8327410,1477,1.29,30.45,4.683,-81.5
8327430,1477,1.292,31.41,4.683,-82.5
8327450,1477,1.288,33.03,4.683,-83
8327470,1477,1.303,34.93,4.683,-86
8327490,1477,1.297,34.82,4.683,-81.5
8327510,1477,1.284,36.04,4.683,-81.5
8327530,1477,1.267,36.21,4.683,-81.5
8327550,1477,1.243,35.98,4.683,-81.5
8327570,1477,1.24,36.7,4.683,-81.5
8327590,1477,1.245,37.54,4.683,-81.5
8327610,1478,1.236,37.43,4.683,-82
8327630,1478,1.233,38.16,4.683,-81.5
8327650,1478,1.222,38.11,4.683,-81.5
8327670,1478,1.208,38.32,4.683,-82
8327690,1478,1.203,38.59,4.683,-82
8327710,1478,1.204,38.91,4.683,-81
8327730,1478,1.201,38.93,4.683,-82
8327750,1478,1.207,38.89,4.683,-81
8327770,1478,1.2,39.07,4.683,-82
8327790,1478,1.193,39.28,4.683,-81.5
8327810,1478,1.198,39.03,4.683,-81.5
8327830,1478,1.199,39.05,4.683,-81.5
8327850,1478,1.192,39.07,4.683,-81.5
8327870,1478,1.198,39.21,4.683,-81.5
8327890,1478,1.199,39.37,4.683,-81.5
8327910,1478,1.193,39.48,4.683,-82
8327930,1478,1.196,39.48,4.683,-81.5
8327950,1478,1.193,39.68,4.683,-82
8327970,1478,1.2,40.37,4.683,-81
