8442189,2047,1.294,-2.46,4.683,-82.5
8442209,2047,1.301,-2.51,4.683,-82.5
8442229,2047,1.301,-2.59,4.683,-82
8442249,2047,1.301,-2.66,4.68,-82
8442269,2047,1.296,-2.76,4.68,-81.5
8442289,2047,1.294,-2.96,4.68,-82
8442309,2047,1.297,-2.93,4.68,-82.5
8442329,2047,1.293,-2.97,4.68,-82
8442349,2047,1.293,-3.02,4.68,-82
8442369,2048,1.296,-3.19,4.68,-83
8442389,2047,1.293,-3.08,4.68,-82
8442409,2047,1.292,-3,4.68,-82
8442429,2047,1.296,-2.93,4.68,-81.5
8442449,2047,1.295,-2.48,4.68,-82
8442469,2048,1.3,-2.63,4.68,-82
8442489,2047,1.295,-2.82,4.683,-82
8442509,2047,1.295,-2.83,4.683,-82.5
8442529,2047,1.3,-2.91,4.683,-82.5
8442549,2048,1.299,-2.71,4.683,-82
8442569,2047,1.301,-2.66,4.683,-82.5
8442589,2048,1.296,-2.61,4.683,-82
8442609,2047,1.299,-2.6,4.68,-81.5
8442629,2048,1.308,-2.63,4.68,-82
8442649,2048,1.305,-2.1,4.68,-82
8442669,2048,1.304,-2.1,4.68,-82.5
8442689,2048,1.302,-2.18,4.68,-82
8442709,2048,1.301,-1.57,4.68,-82
8442729,2048,1.302,-1.69,4.68,-82.5
8442749,2048,1.297,-1.74,4.68,-82.5
8442769,2047,1.294,-1.79,4.68,-82.5
8442789,2048,1.3,-1.84,4.68,-82
8442809,2048,1.295,-1.81,4.68,-82
8442829,2048,1.296,-1.84,4.68,-82.5
8442849,2048,1.292,-1.93,4.68,-82
8442869,2048,1.288,-2.08,4.68,-82.5
8442889,2048,1.297,-2.15,4.68,-82
8442909,2048,1.296,-2.28,4.68,-82
8442929,2048,1.299,-2.41,4.68,-82
8442949,2047,1.294,-2.38,4.68,-82
8442969,2048,1.303,-2.53,4.68,-81.5
8442989,2048,1.302,-2.53,4.68,-82
8443009,2048,1.299,-2.58,4.68,-82
8443029,2048,1.294,-2.74,4.68,-82.5
8443049,2048,1.291,-2.77,4.68,-81.5
8443069,2048,1.295,-2.7,4.68,-82
8443089,2048,1.297,-2.86,4.698,-82
8443109,2048,1.298,-3.16,4.698,-82
8443129,2048,1.294,-3.24,4.698,-82
8443149,2048,1.298,-3.24,4.698,-82
8443169,2048,1.3,-3.23,4.698,-82
8443189,2047,1.296,-3.32,4.698,-82.5
8443209,2048,1.293,-2.66,4.68,-82
8443229,2048,1.289,-2.73,4.68,-82.5
8443249,2048,1.298,-2.73,4.68,-82
8443269,2048,1.295,-2.86,4.68,-82
8443289,2048,1.297,-2.86,4.68,-82
8443309,2048,1.295,-3.09,4.68,-82
8443329,2048,1.294,-3.05,4.68,-82
8443349,2048,1.294,-3.08,4.68,-82
8443369,2048,1.292,-3.04,4.68,-82
8443389,2048,1.294,-3,4.68,-82.5
8443409,2048,1.296,-2.26,4.68,-82
8443429,2048,1.297,-2.33,4.68,-82.5
8443449,2048,1.295,-2.32,4.677,-82
8443469,2048,1.293,-2.45,4.677,-82.5
8443489,2048,1.295,-2.5,4.677,-82.5
8443509,2048,1.297,-2.66,4.677,-82
8443529,2047,1.302,-2.64,4.677,-82
8443549,2047,1.305,-2.49,4.677,-82
8443569,2048,1.3,-2.65,4.699,-82
8443589,2048,1.299,-2.62,4.699,-82
8443609,2048,1.297,-2.52,4.699,-81.5
8443629,2048,1.304,-2.52,4.699,-82.5
8443649,2048,1.299,-2.74,4.699,-82
8443669,2048,1.299,-2.7,4.699,-82
8443689,2048,1.296,-2.8,4.69,-82
8443709,2048,1.296,-2.81,4.69,-82
8443729,2048,1.3,-2.87,4.69,-82
8443749,2048,1.298,-2.84,4.69,-81.5
8443769,2048,1.301,-2.98,4.69,-82
8443789,2047,1.299,-2.91,4.69,-82
8443809,2048,1.297,-2.91,4.687,-82
8443829,2048,1.294,-3.04,4.687,-82.5
8443849,2048,1.293,-2.9,4.687,-82
8443869,2048,1.296,-2.95,4.687,-81.5
8443889,2048,1.295,-3.1,4.687,-82.5
8443909,2048,1.293,-3.19,4.687,-82.5
8443929,2048,1.291,-3.23,4.68,-82.5
8443949,2048,1.295,-3.21,4.68,-82
8443969,2048,1.301,-3.35,4.68,-82.5
8443989,2048,1.303,-3.14,4.68,-82
8444009,2048,1.304,-3.13,4.68,-82
8444029,2048,1.296,-2.47,4.68,-82
8444049,2048,1.295,-2.67,4.68,-82
8444069,2048,1.289,-2.74,4.68,-82
8444089,2048,1.29,-2.7,4.68,-82
8444109,2048,1.291,-2.91,4.68,-82
8444129,2048,1.287,-2.77,4.68,-82.5
8444149,2048,1.29,-2.84,4.68,-82.5
8444169,2048,1.289,-2.27,4.695,-82.5
8444189,2048,1.287,-2.33,4.695,-82
8444209,2048,1.29,-2.41,4.695,-82.5
8444229,2048,1.287,-2.39,4.695,-82
8444249,2048,1.291,-2.46,4.695,-82
8444269,2048,1.291,-2.44,4.695,-82
8444289,2048,1.297,-2.46,4.683,-82
8444309,2048,1.297,-2.54,4.683,-82
8444329,2048,1.297,-2.45,4.683,-82
8444349,2048,1.298,-2.73,4.683,-82
8444369,2048,1.299,-2.58,4.683,-82
8444389,2048,1.303,-2.61,4.683,-82
8444409,2048,1.302,-2.59,4.68,-82.5
8444429,2048,1.306,-2.66,4.68,-82.5
8444449,2048,1.299,-2.78,4.68,-81.5
8444469,2048,1.3,-2.85,4.68,-82.5
8444489,2048,1.3,-2.95,4.68,-81.5
8444509,2048,1.301,-2.38,4.68,-82
8444529,2048,1.307,-2.6,4.68,-82.5
8444549,2048,1.301,-2.77,4.68,-82
8444569,2048,1.296,-2.7,4.68,-82.5
8444589,2048,1.294,-2.8,4.68,-82
8444609,2048,1.297,-2.91,4.68,-82
8444629,2048,1.292,-3.03,4.68,-82
8444649,2048,1.293,-2.93,4.683,-82
8444669,2048,1.294,-3.07,4.683,-81.5
8444689,2048,1.29,-2.48,4.683,-82
8444709,2048,1.292,-2.64,4.683,-82
8444729,2048,1.289,-2.1,4.683,-82
8444749,2048,1.293,-2.27,4.683,-82.5
8444769,2048,1.291,-2.36,4.695,-82
8444789,2048,1.284,-2.27,4.695,-82
8444809,2048,1.287,-2.39,4.695,-82
8444829,2048,1.29,-2.32,4.695,-82
8444849,2048,1.294,-2.38,4.695,-82
8444869,2048,1.287,-2.58,4.695,-82
8444889,2048,1.292,-2.66,4.683,-82
8444909,2048,1.289,-2.2,4.683,-82
8444929,2048,1.291,-2.39,4.683,-82.5
8444949,2048,1.285,-2.42,4.683,-82
8444969,2048,1.293,-2.32,4.683,-82.5
8444989,2048,1.297,-2.3,4.683,-82
8445009,2048,1.301,-1.84,4.68,-82
8445029,2048,1.301,-2.06,4.68,-82
8445049,2048,1.3,-1.52,4.68,-82
8445069,2048,1.304,-1.62,4.68,-82
8445089,2048,1.303,-1.94,4.68,-82
8445109,2048,1.307,-1.94,4.68,-82.5
8445129,2048,1.306,-2.05,4.699,-81.5
8445149,2048,1.301,-2.21,4.699,-82
8445169,2048,1.305,-2.51,4.699,-82
8445189,2048,1.299,-1.87,4.699,-82.5
8445209,2048,1.297,-1.94,4.699,-82
8445229,2048,1.289,-1.46,4.699,-82
8445249,2048,1.29,-1.55,4.68,-82
8445269,2048,1.287,-1.66,4.68,-81.5
8445289,2048,1.287,-1.81,4.68,-82
8445309,2048,1.287,-1.9,4.68,-82
8445329,2048,1.286,-2.16,4.68,-82
8445349,2048,1.293,-2.31,4.68,-82
8445369,2047,1.293,-2.41,4.695,-82
8445389,2048,1.295,-2.51,4.695,-82.5
8445409,2048,1.294,-2.63,4.695,-82
8445429,2048,1.293,-2.81,4.695,-82
8445449,2048,1.291,-2.96,4.695,-82
8445469,2048,1.289,-3.13,4.695,-82
8445489,2048,1.291,-3.16,4.683,-82
8445509,2048,1.289,-3.52,4.683,-82
8445529,2048,1.286,-3.65,4.683,-82.5
8445549,2048,1.285,-3.82,4.683,-82
8445569,2048,1.291,-3.99,4.683,-82.5
8445589,2048,1.294,-3.97,4.683,-82.5
8445609,2048,1.292,-3.36,4.68,-82.5
8445629,2048,1.294,-3.38,4.68,-82
8445649,2048,1.298,-3.34,4.68,-81.5
8445669,2048,1.298,-3.23,4.68,-82.5
8445689,2048,1.295,-3.37,4.68,-82
8445709,2048,1.296,-3.34,4.68,-82
8445729,2048,1.295,-3.46,4.683,-82
8445749,2048,1.295,-3.42,4.683,-82
8445769,2048,1.301,-3.38,4.683,-82.5
8445789,2047,1.297,-2.81,4.683,-82
8445809,2048,1.306,-3.03,4.683,-82
8445829,2048,1.305,-3.06,4.683,-82.5
8445849,2048,1.298,-3.21,4.68,-82.5
8445869,2048,1.294,-3.26,4.68,-81.5
8445889,2048,1.298,-3.18,4.68,-81.5
8445909,2048,1.3,-3.05,4.68,-82
8445929,2048,1.298,-3,4.68,-82.5
8445949,2048,1.304,-3.21,4.68,-82
8445969,2048,1.298,-3.35,4.677,-82
8445989,2048,1.297,-3.32,4.677,-82
8446009,2048,1.295,-3.32,4.677,-82
8446029,2048,1.297,-2.8,4.677,-82
8446049,2048,1.295,-2.89,4.677,-81.5
8446069,2048,1.29,-2.98,4.677,-82
8446089,2048,1.294,-3.17,4.698,-82
8446109,2048,1.294,-2.4,4.698,-82
8446129,2048,1.297,-2.39,4.698,-82.5
8446149,2048,1.297,-2.56,4.698,-81.5
8446169,2048,1.3,-2.77,4.698,-81.5
8446189,2048,1.309,-3.16,4.698,-82
8446209,2048,1.304,-2.47,4.68,-82
8446229,2048,1.306,-2.39,4.68,-82
8446249,2048,1.304,-2.47,4.68,-82
8446269,2048,1.301,-2.49,4.68,-82
8446289,2048,1.297,-2.62,4.68,-81.5
8446309,2048,1.299,-2.58,4.68,-81.5
8446329,2048,1.3,-2.66,4.68,-82
8446349,2048,1.303,-2.73,4.68,-81.5
8446369,2048,1.307,-2.7,4.68,-82.5
8446389,2048,1.304,-2.82,4.68,-82
8446409,2048,1.303,-2.98,4.68,-82.5
8446429,2048,1.305,-3.11,4.68,-82
8446449,2048,1.303,-3.12,4.68,-82
8446469,2048,1.304,-3.28,4.68,-82
8446489,2048,1.296,-3.33,4.68,-81.5
8446509,2048,1.3,-3.29,4.68,-82.5
8446529,2048,1.295,-2.75,4.68,-82
8446549,2048,1.296,-2.87,4.68,-82
8446569,2048,1.299,-3.03,4.68,-82.5
8446589,2048,1.294,-3.13,4.68,-82
8446609,2048,1.298,-3.05,4.68,-82
8446629,2048,1.294,-2.93,4.68,-82
8446649,2048,1.3,-2.84,4.68,-82
8446669,2048,1.304,-2.85,4.68,-81.5
8446689,2048,1.297,-2.97,4.671,-82.5
8446709,2048,1.298,-3.04,4.671,-82
8446729,2048,1.298,-3.03,4.671,-82.5
8446749,2048,1.293,-3.06,4.671,-82
8446769,2048,1.295,-3.28,4.671,-82
8446789,2048,1.303,-3.36,4.671,-82
8446809,2048,1.295,-3.32,4.68,-82.5
8446829,2048,1.299,-3.36,4.68,-82
8446849,2048,1.297,-3.33,4.68,-82.5
8446869,2048,1.297,-3.34,4.68,-82.5
8446889,2048,1.297,-3.39,4.68,-82
8446909,2048,1.297,-3.32,4.68,-82
8446929,2048,1.299,-3.26,4.68,-82.5
8446949,2048,1.296,-3.26,4.68,-82
8446969,2048,1.3,-3.13,4.68,-82
8446989,2048,1.296,-3.68,4.68,-82
8447009,2048,1.299,-3.8,4.68,-82.5
8447029,2048,1.3,-3.25,4.68,-82
8447049,2048,1.302,-3.22,4.68,-82.5
8447069,2048,1.299,-2.61,4.68,-82
8447089,2048,1.294,-2.69,4.68,-82.5
8447109,2048,1.298,-3.05,4.68,-81.5
8447129,2048,1.295,-2.99,4.68,-82
8447149,2048,1.3,-3.04,4.68,-82
8447169,2048,1.296,-2.91,4.68,-82.5
8447189,2048,1.298,-2.84,4.68,-82
8447209,2048,1.295,-2.75,4.68,-82
8447229,2048,1.298,-2.67,4.68,-82.5
8447249,2048,1.295,-2.8,4.68,-82
8447269,2048,1.297,-2.89,4.68,-82
8447289,2048,1.29,-2.91,4.698,-82
8447309,2048,1.289,-2.99,4.698,-82
8447329,2048,1.284,-3.18,4.698,-82
8447349,2048,1.285,-3.21,4.698,-82
8447369,2048,1.282,-3.12,4.698,-82
8447389,2048,1.285,-3.01,4.698,-82
8447409,2048,1.291,-3.09,4.68,-82.5
8447429,2048,1.291,-2.49,4.68,-82
8447449,2048,1.296,-2.49,4.68,-82
8447469,2048,1.294,-2.47,4.68,-82
8447489,2048,1.3,-2.52,4.68,-82
8447509,2048,1.296,-2.53,4.68,-81.5
8447529,2048,1.297,-2.58,4.68,-82.5
8447549,2048,1.299,-1.96,4.68,-82
8447569,2048,1.298,-2.21,4.68,-82.5
8447589,2048,1.301,-2.34,4.68,-82
8447609,2048,1.3,-2.6,4.68,-82
8447629,2048,1.299,-2.72,4.68,-82
8447649,2048,1.296,-2.13,4.691,-82.5
8447669,2048,1.297,-2.22,4.691,-81.5
8447689,2048,1.299,-2.31,4.691,-81.5
8447709,2048,1.298,-2.34,4.691,-82
8447729,2048,1.301,-2.48,4.691,-82
8447749,2048,1.305,-2.8,4.691,-82.5
8447769,2048,1.304,-3.08,4.68,-82
8447789,2048,1.307,-3.31,4.68,-82
8447809,2048,1.306,-2.87,4.68,-82
8447829,2048,1.309,-3.05,4.68,-82
8447849,2048,1.302,-3.1,4.68,-82
8447869,2048,1.302,-3.16,4.68,-82
8447889,2048,1.301,-3.16,4.683,-82
8447909,2048,1.306,-3.17,4.683,-82.5
8447929,2048,1.305,-3.27,4.683,-81.5
8447949,2048,1.302,-3.08,4.683,-83
8447969,2048,1.299,-3.05,4.683,-81.5
8447989,2048,1.303,-3.13,4.683,-82
8448009,2048,1.302,-3.3,4.68,-82
8448029,2048,1.308,-3.38,4.68,-82.5
8448049,2048,1.305,-3.34,4.68,-82.5
8448069,2048,1.302,-3.24,4.68,-82
8448089,2048,1.302,-3.16,4.68,-82
8448109,2048,1.304,-3.28,4.68,-82
8448129,2048,1.302,-3.19,4.68,-81.5
8448149,2048,1.304,-3.15,4.68,-82.5
8448169,2048,1.303,-3.15,4.68,-82.5
8448189,2048,1.302,-2.57,4.68,-82
8448209,2048,1.299,-2.77,4.68,-82
8448229,2048,1.299,-2.24,4.68,-82
8448249,2048,1.299,-2.44,4.68,-82
8448269,2048,1.297,-2.55,4.68,-81.5
8448289,2048,1.297,-2.71,4.68,-82
8448309,2048,1.295,-2.79,4.68,-82
8448329,2048,1.297,-3.01,4.68,-82
8448349,2048,1.293,-2.5,4.68,-82
8448369,2048,1.296,-2.74,4.695,-82
8448389,2048,1.295,-2.8,4.695,-82
8448409,2048,1.298,-2.78,4.695,-82
8448429,2048,1.297,-2.93,4.695,-82
8448449,2048,1.303,-3.06,4.695,-82.5
8448469,2048,1.298,-3.17,4.695,-82
8448489,2048,1.298,-3.17,4.698,-82.5
8448509,2048,1.291,-3.21,4.698,-81.5
8448529,2048,1.291,-3.37,4.698,-82.5
8448549,2047,1.291,-3.38,4.698,-82
8448569,2048,1.296,-3.36,4.698,-82
8448589,2048,1.299,-3.53,4.698,-82
8448609,2048,1.3,-3.67,4.68,-82.5
8448629,2048,1.298,-3.81,4.68,-82
8448649,2048,1.298,-3.83,4.68,-82
8448669,2048,1.299,-3.89,4.68,-82.5
8448689,2048,1.297,-3.85,4.68,-82.5
8448709,2048,1.296,-3.79,4.68,-82.5
8448729,2048,1.299,-3.61,4.68,-82.5
8448749,2048,1.291,-3.7,4.68,-82
8448769,2048,1.296,-3.82,4.68,-82.5
8448789,2048,1.296,-3.86,4.68,-82
8448809,2048,1.294,-3.79,4.68,-82
8448829,2048,1.296,-3.73,4.68,-82
8448849,2048,1.296,-3.66,4.683,-81.5
8448869,2048,1.291,-3.84,4.683,-82
8448889,2048,1.292,-3.67,4.683,-82.5
8448909,2048,1.297,-3.73,4.683,-82
8448929,2048,1.298,-4,4.683,-82.5
8448949,2048,1.299,-4.06,4.683,-81.5
8448969,2048,1.294,-4.06,4.695,-82
8448989,2048,1.299,-4.38,4.695,-82
8449009,2048,1.298,-4.39,4.695,-82
8449029,2048,1.302,-4.42,4.695,-83
8449049,2048,1.299,-4.19,4.695,-82
8449069,2048,1.302,-4.25,4.695,-83
8449089,2048,1.3,-4.31,4.717,-82.5
8449109,2048,1.305,-4.29,4.717,-82
8449129,2048,1.302,-3.62,4.717,-82
8449149,2048,1.303,-3.83,4.717,-82
8449169,2048,1.299,-3.87,4.717,-82
8449189,2048,1.301,-3.91,4.717,-82
8449209,2048,1.295,-3.32,4.68,-82
8449229,2048,1.299,-3.38,4.68,-82
8449249,2048,1.302,-3.46,4.68,-82.5
8449269,2048,1.306,-3.63,4.68,-82
8449289,2048,1.301,-2.92,4.68,-82
8449309,2048,1.304,-3,4.68,-82
8449329,2048,1.304,-2.93,4.693,-82.5
8449349,2048,1.304,-2.95,4.693,-82.5
8449369,2048,1.299,-3.01,4.693,-82
8449389,2048,1.302,-3.17,4.693,-82
8449409,2048,1.298,-2.59,4.693,-82
8449429,2048,1.299,-2.93,4.693,-82
8449449,2048,1.302,-2.54,4.68,-82
8449469,2048,1.309,-2.76,4.68,-82
8449489,2048,1.306,-2.08,4.68,-82
8449509,2048,1.301,-2.19,4.68,-82.5
8449529,2048,1.295,-1.71,4.68,-82
8449549,2048,1.296,-1.9,4.68,-82
8449569,2048,1.292,-2.1,4.68,-82.5
8449589,2048,1.298,-2.22,4.68,-82
8449609,2048,1.296,-2.36,4.68,-82
8449629,2048,1.294,-2.41,4.68,-82.5
8449649,2048,1.29,-2.44,4.68,-82
8449669,2048,1.294,-2.55,4.68,-83
8449689,2048,1.292,-2.71,4.698,-82.5
8449709,2048,1.298,-2.71,4.698,-82.5
8449729,2048,1.296,-2.7,4.698,-82
8449749,2048,1.295,-2.74,4.698,-82.5
8449769,2048,1.291,-2.91,4.698,-81.5
8449789,2048,1.294,-2.92,4.698,-82
8449809,2048,1.29,-3.15,4.68,-82
8449829,2048,1.291,-3.16,4.68,-82.5
8449849,2048,1.29,-2.66,4.68,-82
8449869,2048,1.289,-2.78,4.68,-83
8449889,2048,1.287,-2.8,4.68,-82
8449909,2048,1.288,-2.76,4.68,-82.5
8449929,2048,1.288,-2.82,4.68,-82
8449949,2048,1.291,-2.82,4.68,-82
8449969,2048,1.288,-2.86,4.68,-82
8449989,2048,1.289,-2.98,4.68,-82
8450009,2048,1.288,-3.01,4.68,-81.5
8450029,2048,1.29,-3.01,4.68,-82.5
8450049,2048,1.292,-3.03,4.68,-82.5
8450069,2048,1.302,-3.13,4.68,-82.5
8450089,2048,1.3,-3.06,4.68,-82
8450109,2048,1.3,-3.14,4.68,-82
8450129,2048,1.301,-3.03,4.68,-82
8450149,2048,1.3,-2.84,4.68,-82
8450169,2048,1.294,-2.82,4.68,-82
8450189,2048,1.297,-2.79,4.68,-82
8450209,2048,1.294,-3.03,4.68,-81.5
8450229,2048,1.298,-2.99,4.68,-82
8450249,2048,1.294,-3.03,4.68,-82
8450269,2048,1.296,-2.91,4.68,-82
8450289,2048,1.301,-3.1,4.677,-82
8450309,2048,1.301,-3.11,4.677,-82
8450329,2048,1.303,-2.97,4.677,-82.5
8450349,2048,1.302,-2.87,4.677,-82
8450369,2048,1.3,-2.4,4.677,-82
8450389,2048,1.3,-2.3,4.677,-82
8450409,2048,1.298,-2.46,4.683,-82
8450429,2048,1.303,-2.61,4.683,-82
8450449,2048,1.303,-2.58,4.683,-82
8450469,2048,1.301,-2.56,4.683,-82
8450489,2048,1.302,-2.71,4.683,-82
8450509,2048,1.303,-2.8,4.683,-82.5
