8497909,2335,1.237,-37.93,4.68,-81
8497929,2335,1.236,-37.71,4.68,-81.5
8497949,2335,1.233,-37.91,4.68,-81.5
8497969,2335,1.234,-37.73,4.68,-81.5
8497989,2335,1.228,-37.7,4.68,-81.5
8498009,2335,1.23,-37.55,4.68,-81.5
8498029,2335,1.234,-37.68,4.68,-81.5
8498049,2334,1.234,-37.59,4.68,-81.5
8498069,2335,1.234,-37.62,4.68,-82
8498089,2335,1.239,-37.57,4.68,-81.5
8498109,2334,1.235,-37.73,4.68,-81.5
8498129,2334,1.238,-37.71,4.68,-81
8498149,2334,1.232,-37.57,4.68,-81.5
8498169,2334,1.232,-37.32,4.695,-81.5
8498189,2334,1.238,-37.18,4.695,-82
8498209,2335,1.239,-37.23,4.695,-81.5
8498229,2334,1.235,-37.66,4.695,-82
8498249,2335,1.234,-37.53,4.695,-82
8498269,2334,1.238,-37.46,4.695,-81.5
8498289,2334,1.235,-37.43,4.677,-81.5
8498309,2334,1.235,-37.28,4.677,-81.5
8498329,2334,1.229,-37.16,4.677,-82
8498349,2334,1.232,-37.16,4.677,-81.5
8498369,2334,1.229,-36.71,4.677,-81.5
8498389,2334,1.23,-36.63,4.677,-81.5
8498409,2334,1.234,-36.03,4.68,-82
8498429,2334,1.233,-35.91,4.68,-81
8498449,2334,1.233,-35.62,4.68,-81.5
8498469,2333,1.232,-35.73,4.68,-81.5
8498489,2333,1.231,-35.66,4.68,-82
8498509,2333,1.227,-35.89,4.68,-82.5
8498529,2333,1.227,-35.93,4.68,-81.5
8498549,2333,1.232,-36.27,4.68,-82.5
8498569,2333,1.234,-36.39,4.68,-81.5
8498589,2333,1.225,-36.68,4.68,-82.5
8498609,2333,1.226,-36.62,4.68,-81.5
8498629,2333,1.226,-36.89,4.68,-82
8498649,2333,1.226,-36.61,4.68,-81.5
8498669,2333,1.222,-36.3,4.68,-82
8498689,2332,1.223,-36.27,4.68,-81.5
8498709,2333,1.229,-36.78,4.68,-82.5
8498729,2333,1.228,-36.98,4.68,-81.5
8498749,2333,1.233,-37.43,4.68,-81.5
8498769,2332,1.232,-37.29,4.691,-82
8498789,2333,1.228,-37.09,4.691,-81.5
8498809,2333,1.23,-37.16,4.691,-82.5
8498829,2332,1.237,-36.98,4.691,-82
8498849,2332,1.235,-36.45,4.691,-82
8498869,2333,1.238,-36.23,4.691,-81.5
8498889,2333,1.228,-36.13,4.677,-81.5
8498909,2333,1.231,-36.05,4.677,-81.5
8498929,2332,1.238,-35.91,4.677,-82
8498949,2332,1.234,-35.71,4.677,-81.5
8498969,2332,1.233,-35.48,4.677,-81
8498989,2332,1.233,-35.48,4.677,-81.5
8499009,2332,1.239,-35.39,4.68,-82
8499029,2331,1.238,-35.07,4.68,-82
8499049,2332,1.241,-35.02,4.68,-81.5
8499069,2331,1.249,-34.68,4.68,-82
8499089,2332,1.261,-34.96,4.68,-81.5
8499109,2332,1.258,-35.39,4.68,-82.5
8499129,2332,1.271,-35.5,4.68,-82
8499149,2332,1.273,-35.71,4.68,-82
8499169,2331,1.286,-35.68,4.68,-82
8499189,2332,1.287,-35.71,4.68,-82
8499209,2331,1.288,-35.75,4.68,-82
8499229,2331,1.273,-35.66,4.68,-81.5
8499249,2331,1.279,-36.04,4.68,-82.5
8499269,2331,1.281,-35.98,4.68,-82.5
8499289,2332,1.286,-36.14,4.68,-82
8499309,2331,1.283,-36,4.68,-82
8499329,2331,1.28,-35.82,4.68,-82
8499349,2331,1.27,-35.59,4.68,-81.5
8499369,2331,1.261,-35.89,4.68,-82
8499389,2331,1.26,-35.71,4.68,-82
8499409,2331,1.254,-35.39,4.68,-82
8499429,2331,1.266,-35.66,4.68,-81.5
8499449,2331,1.267,-35.46,4.68,-82
8499469,2331,1.266,-35.2,4.68,-81.5
8499489,2331,1.264,-35.09,4.677,-82
8499509,2331,1.26,-35.11,4.677,-81.5
8499529,2331,1.262,-34.96,4.677,-81.5
8499549,2331,1.265,-35.53,4.677,-82
8499569,2331,1.265,-35.57,4.677,-81.5
8499589,2331,1.263,-35.16,4.677,-82
8499609,2331,1.266,-35.21,4.68,-81.5
8499629,2331,1.268,-35.03,4.68,-82
8499649,2331,1.272,-35.07,4.68,-82
8499669,2331,1.277,-35.46,4.68,-82
8499689,2331,1.276,-35.55,4.68,-82
8499709,2331,1.267,-35.16,4.68,-82
8499729,2331,1.265,-34.93,4.68,-81.5
8499749,2331,1.27,-34.95,4.68,-82
8499769,2331,1.272,-34.98,4.68,-82
8499789,2331,1.267,-34.91,4.68,-82
8499809,2331,1.268,-35.09,4.68,-82
8499829,2331,1.266,-35.12,4.68,-82
8499849,2331,1.272,-35.23,4.68,-82
8499869,2332,1.276,-35.39,4.68,-82
8499889,2331,1.282,-35.93,4.68,-81.5
8499909,2331,1.28,-36.27,4.68,-82
8499929,2331,1.278,-35.96,4.68,-82
8499949,2331,1.27,-35.88,4.68,-81.5
8499969,2331,1.281,-35.95,4.674,-81.5
8499989,2331,1.292,-35.8,4.674,-82.5
8500009,2332,1.303,-35.91,4.674,-81.5
8500029,2331,1.305,-35.91,4.674,-82.5
8500049,2331,1.307,-35.71,4.674,-81
8500069,2331,1.313,-35.91,4.674,-84
8500089,2331,1.314,-36.09,4.698,-82.5
8500109,2331,1.314,-36.78,4.698,-81.5
8500129,2332,1.308,-36.62,4.698,-82
8500149,2332,1.299,-36.73,4.698,-81.5
8500169,2331,1.296,-36.46,4.698,-81.5
8500189,2331,1.289,-36.29,4.698,-81
8500209,2331,1.295,-36.25,4.674,-82.5
8500229,2331,1.296,-35.87,4.674,-81.5
8500249,2331,1.284,-35.8,4.674,-82
8500269,2331,1.281,-35.89,4.674,-82.5
8500289,2331,1.268,-36.03,4.674,-81.5
8500309,2331,1.27,-36.25,4.674,-82.5
8500329,2331,1.268,-36.11,4.674,-82
8500349,2331,1.269,-35.66,4.674,-82.5
8500369,2331,1.265,-35.62,4.674,-82.5
8500389,2331,1.264,-35.73,4.674,-82
8500409,2331,1.26,-35.48,4.674,-81.5
8500429,2331,1.266,-35.18,4.674,-82
8500449,2331,1.264,-34.84,4.68,-82.5
8500469,2331,1.263,-34.7,4.68,-82.5
8500489,2331,1.26,-34.79,4.68,-82.5
8500509,2331,1.259,-34.48,4.68,-82.5
8500529,2331,1.252,-34.38,4.68,-81.5
8500549,2331,1.249,-34.39,4.68,-82
8500569,2331,1.245,-34.48,4.68,-81.5
8500589,2331,1.253,-35,4.68,-82
8500609,2331,1.268,-34.79,4.68,-83
8500629,2331,1.271,-34.86,4.68,-83
8500649,2331,1.276,-34.98,4.68,-82.5
8500669,2331,1.276,-35.3,4.68,-82.5
8500689,2331,1.27,-35.23,4.683,-82
8500709,2331,1.275,-35.21,4.683,-83
8500729,2331,1.28,-35.09,4.683,-82.5
8500749,2331,1.283,-35.34,4.683,-83
8500769,2331,1.279,-35.3,4.683,-81.5
8500789,2331,1.286,-35.32,4.683,-81.5
8500809,2331,1.289,-35,4.68,-81.5
8500829,2331,1.283,-35.09,4.68,-82
8500849,2331,1.287,-35.03,4.68,-81.5
8500869,2331,1.293,-35.14,4.68,-82
8500889,2331,1.291,-34.73,4.68,-83
8500909,2331,1.29,-34.64,4.68,-82
8500929,2331,1.283,-34.34,4.68,-81.5
8500949,2331,1.276,-34.27,4.68,-82
8500969,2331,1.282,-34.23,4.68,-82
8500989,2331,1.279,-34.16,4.68,-82
8501009,2331,1.286,-34.13,4.68,-82.5
8501029,2331,1.27,-34.02,4.68,-82
8501049,2331,1.263,-33.98,4.68,-81.5
8501069,2331,1.259,-34.39,4.68,-81.5
8501089,2331,1.25,-34.59,4.68,-81
8501109,2331,1.243,-34.39,4.68,-81.5
8501129,2331,1.241,-34.52,4.68,-81.5
8501149,2331,1.238,-34.66,4.68,-82.5
8501169,2331,1.24,-34.75,4.71,-81.5
8501189,2331,1.253,-34.89,4.71,-82.5
8501209,2331,1.264,-35.14,4.71,-82
8501229,2331,1.265,-35.52,4.71,-81.5
8501249,2331,1.26,-35.09,4.71,-81
8501269,2331,1.257,-35.25,4.71,-82
8501289,2331,1.259,-35.27,4.698,-81.5
8501309,2332,1.259,-35.28,4.698,-82
8501329,2331,1.251,-35.09,4.698,-81
