8531348,2499,1.267,-46.31,4.671,-82
8531368,2500,1.262,-46.12,4.671,-82
8531388,2499,1.263,-46.12,4.671,-82
8531408,2499,1.266,-46.11,4.68,-82.5
8531428,2500,1.268,-46.31,4.68,-82
8531448,2499,1.272,-46.37,4.68,-82.5
8531468,2500,1.272,-46.73,4.68,-82.5
8531488,2500,1.267,-46.64,4.68,-82.5
8531508,2500,1.268,-46.59,4.68,-82.5
8531528,2500,1.267,-46.52,4.68,-82.5
8531548,2499,1.27,-46.56,4.68,-82.5
8531568,2500,1.268,-46.59,4.68,-82
8531588,2500,1.269,-46.58,4.68,-82.5
8531608,2500,1.267,-46.57,4.68,-82
8531628,2500,1.264,-46.44,4.68,-82.5
8531648,2500,1.267,-46.33,4.68,-82
8531668,2500,1.261,-46.35,4.68,-82
8531688,2500,1.261,-46.31,4.68,-82
8531708,2501,1.259,-46.17,4.68,-82.5
8531728,2501,1.257,-46.12,4.68,-82
8531748,2501,1.255,-46.53,4.68,-82
8531768,2501,1.255,-46.65,4.679,-82
8531788,2501,1.254,-46.87,4.679,-82
8531808,2501,1.251,-47.08,4.679,-82
8531828,2501,1.253,-47.37,4.679,-82.5
8531848,2501,1.258,-47.35,4.679,-82.5
8531868,2501,1.262,-47.28,4.679,-82.5
8531888,2501,1.264,-47.17,4.69,-83
8531908,2501,1.266,-47.03,4.69,-82
8531928,2501,1.265,-46.95,4.69,-82.5
8531948,2501,1.266,-46.82,4.69,-82.5
8531968,2501,1.268,-46.62,4.69,-82
8531988,2501,1.263,-46.56,4.69,-82
8532008,2501,1.261,-46.56,4.68,-82.5
8532028,2501,1.258,-46.34,4.68,-82
8532048,2501,1.262,-46.41,4.68,-82.5
8532068,2501,1.258,-46.56,4.68,-82.5
8532088,2501,1.258,-46.74,4.68,-82.5
8532108,2501,1.259,-46.75,4.68,-82.5
8532128,2501,1.257,-46.71,4.68,-82
8532148,2501,1.26,-46.86,4.68,-82
8532168,2501,1.256,-46.78,4.68,-81.5
8532188,2501,1.252,-46.78,4.68,-81.5
8532208,2501,1.253,-46.78,4.68,-81.5
8532228,2501,1.249,-46.7,4.68,-82
8532248,2501,1.249,-46.64,4.68,-82
8532268,2501,1.249,-46.49,4.68,-82
8532288,2501,1.249,-46.28,4.68,-82
8532308,2501,1.248,-46.53,4.68,-82
8532328,2501,1.247,-46.85,4.68,-82
8532348,2501,1.246,-46.92,4.68,-82
8532368,2501,1.248,-46.89,4.668,-82
8532388,2501,1.253,-46.69,4.668,-82.5
