3176755,1207,1.261,54.33,4.823,-81.5
3176775,1194,1.259,54.75,4.827,-81.5
3176795,1179,1.261,55,4.827,-81.5
3176815,1166,1.266,55.32,4.827,-82
3176835,1152,1.255,56,4.827,-82.5
3176855,1140,1.255,56.33,4.827,-81.5
3176875,1125,1.255,56.69,4.827,-81.5
3176895,1112,1.264,56.75,4.815,-82
3176915,1097,1.269,56.9,4.815,-82
3176935,1084,1.268,57.49,4.815,-82.5
3176955,1072,1.268,57.87,4.815,-81.5
3176975,1057,1.271,58.05,4.815,-81.5
3176995,1042,1.267,58.16,4.815,-81.5
3177015,1030,1.258,58.21,4.827,-82
3177035,1016,1.259,58.1,4.827,-81.5
3177055,1015,1.26,58.49,4.827,-82
3177075,1030,1.255,58.94,4.827,-81.5
3177095,1039,1.249,60.41,4.827,-82
3177115,1044,1.25,61.43,4.827,-81.5
3177135,1041,1.253,62.02,4.822,-81.5
3177155,1039,1.249,62.46,4.822,-82
3177175,1033,1.251,63.76,4.822,-81.5
3177195,1027,1.247,64.68,4.822,-81.5
3177215,1020,1.251,65.9,4.822,-82
3177235,1014,1.254,67,4.822,-81.5
3177255,1010,1.252,67.33,4.823,-81.5
3177275,1005,1.254,67.61,4.823,-81.5
3177295,1001,1.251,68.47,4.823,-82
3177315,1001,1.249,69.15,4.823,-81.5
3177335,1001,1.242,69.18,4.823,-81.5
3177355,1001,1.237,69.81,4.823,-82
3177375,1002,1.238,70.26,4.844,-81.5
3177395,1003,1.236,70.53,4.844,-81.5
3177415,1005,1.229,71.22,4.844,-82
3177435,1007,1.232,71.11,4.844,-81.5
3177455,1009,1.23,71.83,4.844,-82
3177475,1012,1.235,72.01,4.844,-81.5
3177495,1014,1.242,72.01,4.831,-81.5
3177515,1019,1.24,72.22,4.831,-82.5
3177535,1024,1.242,72.36,4.831,-81.5
3177555,1028,1.239,72.25,4.831,-81.5
3177575,1032,1.242,72.72,4.831,-81.5
3177595,1037,1.243,72.74,4.831,-82
3177615,1042,1.245,72.86,4.85,-83
3177635,1047,1.241,72.9,4.85,-82
3177655,1052,1.249,73.03,4.85,-82.5
3177675,1057,1.243,73.18,4.85,-82
3177695,1062,1.24,72.86,4.85,-81.5
3177715,1067,1.24,73.08,4.85,-82
3177735,1072,1.241,72.85,4.831,-81.5
3177755,1078,1.24,72.76,4.831,-82
3177775,1084,1.234,72.28,4.831,-81.5
3177795,1090,1.233,72.06,4.831,-82
3177815,1095,1.231,71.78,4.831,-81.5
3177835,1101,1.232,71.28,4.831,-81.5
3177855,1107,1.236,71.08,4.83,-82
3177875,1112,1.241,70.33,4.83,-82
3177895,1119,1.247,69.53,4.83,-81.5
3177915,1124,1.249,69.5,4.83,-82
3177935,1131,1.254,69.08,4.83,-82
3177955,1137,1.248,68.6,4.83,-81.5
3177975,1144,1.245,67.61,4.831,-82
3177995,1150,1.24,66.79,4.831,-81.5
3178015,1156,1.243,66.37,4.831,-81.5
3178035,1164,1.238,65.96,4.831,-82.5
3178055,1169,1.247,65.43,4.831,-81.5
3178075,1177,1.247,64.47,4.831,-82
3178095,1184,1.246,63.9,4.825,-81.5
3178115,1190,1.24,63.21,4.825,-82
3178135,1197,1.245,62.39,4.825,-81.5
3178155,1204,1.255,61.58,4.825,-82
3178175,1210,1.255,61.08,4.825,-81.5
3178195,1218,1.254,60.83,4.825,-82
3178215,1225,1.261,60.17,4.804,-82.5
3178235,1233,1.263,60.12,4.804,-82
3178255,1239,1.262,59.56,4.804,-81.5
3178275,1246,1.266,59.28,4.804,-81.5
3178295,1255,1.265,58.92,4.804,-81.5
3178315,1262,1.262,58.69,4.804,-81.5
3178335,1270,1.26,58.59,4.831,-82
3178355,1276,1.266,58.46,4.831,-82
3178375,1284,1.259,58,4.831,-81.5
3178395,1292,1.268,57.58,4.831,-81.5
3178415,1300,1.267,57.24,4.831,-81.5
3178435,1308,1.266,57.03,4.831,-81.5
3178455,1315,1.266,56.66,4.83,-82
3178475,1323,1.261,56.21,4.83,-82
3178495,1331,1.258,55.68,4.83,-82
3178515,1339,1.262,55.62,4.83,-81.5
3178535,1349,1.262,55.31,4.83,-81.5
3178555,1356,1.263,54.78,4.83,-81
3178575,1363,1.258,54.59,4.82,-81
3178595,1373,1.266,54.15,4.82,-81
3178615,1381,1.264,53.89,4.82,-82
3178635,1390,1.254,53.57,4.82,-81.5
3178655,1396,1.25,53.56,4.82,-81.5
3178675,1405,1.248,52.91,4.82,-81.5
3178695,1415,1.246,52.66,4.823,-81.5
3178715,1424,1.249,51.69,4.823,-81.5
3178735,1431,1.254,51.19,4.823,-81
3178755,1441,1.261,51.02,4.823,-81.5
3178775,1448,1.263,50.62,4.823,-81
3178795,1458,1.269,50.34,4.823,-81.5
3178815,1466,1.277,49.9,4.823,-81
3178835,1476,1.28,49.73,4.823,-81.5
3178855,1483,1.279,49.49,4.823,-81.5
3178875,1492,1.279,48.99,4.823,-81.5
3178895,1501,1.275,48.27,4.823,-82.5
3178915,1510,1.272,47.71,4.823,-82
3178935,1518,1.277,47.55,4.825,-82
3178955,1528,1.276,46.95,4.825,-82.5
3178975,1537,1.268,46.61,4.825,-82
3178995,1547,1.269,46.15,4.825,-82
3179015,1556,1.273,45.74,4.825,-82
3179035,1564,1.264,45.39,4.825,-82
3179055,1574,1.265,44.84,4.836,-82
3179075,1584,1.263,44.33,4.836,-82
3179095,1592,1.258,43.78,4.836,-82.5
3179115,1603,1.257,43.4,4.836,-82
3179135,1611,1.259,42.68,4.836,-82.5
3179155,1621,1.262,42.27,4.836,-82
3179175,1630,1.257,41.82,4.834,-82
3179195,1640,1.256,41.35,4.834,-82
3179215,1649,1.252,40.64,4.834,-82
3179235,1657,1.259,39.91,4.834,-82.5
3179255,1668,1.266,39.48,4.834,-81.5
3179275,1676,1.27,38.98,4.834,-81
3179295,1685,1.279,38.57,4.831,-81
3179315,1697,1.282,37.64,4.831,-81
3179335,1704,1.288,37.14,4.831,-81.5
3179355,1715,1.291,36.55,4.831,-81
3179375,1723,1.3,36.09,4.831,-81.5
3179395,1732,1.302,35.75,4.831,-81
3179415,1743,1.304,35.41,4.844,-81.5
3179435,1753,1.305,34.73,4.844,-82
3179455,1761,1.302,33.96,4.844,-82
3179475,1772,1.303,33.68,4.844,-81.5
3179495,1780,1.296,32.93,4.844,-82
3179515,1792,1.294,32.29,4.844,-82
3179535,1801,1.293,31.59,4.822,-81
3179555,1812,1.292,30.92,4.822,-81.5
3179575,1820,1.299,30.23,4.822,-81
3179595,1830,1.302,29.38,4.822,-81.5
3179615,1839,1.305,28.48,4.822,-81
3179635,1849,1.31,28.03,4.822,-81.5
3179655,1860,1.318,27.65,4.836,-81.5
3179675,1868,1.313,26.58,4.836,-82
3179695,1879,1.311,25.38,4.836,-82.5
3179715,1889,1.323,24.75,4.836,-81
3179735,1897,1.327,23.92,4.836,-81
3179755,1908,1.333,22.93,4.836,-81.5
3179775,1918,1.336,22.13,4.847,-82
3179795,1927,1.334,20.89,4.847,-82
3179815,1938,1.337,20.1,4.847,-81.5
3179835,1947,1.331,19.43,4.847,-81.5
3179855,1956,1.336,18.44,4.847,-81.5
3179875,1967,1.34,17.52,4.847,-81.5
3179895,1976,1.34,16.81,4.822,-82
3179915,1986,1.339,15.92,4.822,-81.5
3179935,1997,1.346,15.07,4.822,-81.5
3179955,2006,1.353,14.09,4.822,-82
3179975,2015,1.352,12.99,4.822,-82.5
3179995,2026,1.358,11.73,4.822,-81.5
3180015,2035,1.362,10.94,4.817,-82
3180035,2045,1.373,9.82,4.817,-82
