1883289,2106,1.642,-6.3,4.8,-84
1883309,2109,1.652,-6.74,4.8,-85
1883329,2110,1.665,-6.83,4.8,-86
1883349,2113,1.678,-7.03,4.8,-85
1883369,2118,1.673,-7.07,4.8,-84.5
1883389,2121,1.666,-7.27,4.8,-83.5
1883409,2124,1.667,-7.57,4.8,-85
1883429,2126,1.672,-8.21,4.8,-85.5
1883449,2132,1.687,-8.03,4.8,-87
1883469,2135,1.688,-8.54,4.8,-85
1883489,2138,1.688,-8.71,4.8,-85
1883509,2141,1.684,-8.91,4.8,-85
1883529,2147,1.675,-9.26,4.787,-83.5
1883549,2149,1.668,-9.7,4.787,-83
1883569,2153,1.683,-10.1,4.787,-84.5
1883589,2156,1.69,-10.71,4.787,-86
1883609,2164,1.688,-11.42,4.787,-85.5
1883629,2167,1.687,-11.7,4.787,-84
1883649,2171,1.69,-11.85,4.8,-83
1883669,2178,1.685,-12,4.8,-82.5
1883689,2181,1.681,-12.82,4.8,-83.5
1883709,2185,1.688,-13.13,4.8,-83.5
1883729,2189,1.689,-13.42,4.8,-84
1883749,2197,1.682,-13.84,4.8,-85
1883769,2201,1.672,-13.64,4.782,-85.5
1883789,2205,1.665,-13.94,4.782,-83.5
1883809,2209,1.665,-14.39,4.782,-83.5
1883829,2217,1.672,-14.88,4.782,-86
1883849,2222,1.675,-15.25,4.782,-85
1883869,2226,1.681,-15.63,4.782,-84
1883889,2231,1.681,-16.08,4.8,-86.5
1883909,2240,1.687,-16.67,4.8,-86.5
1883929,2243,1.696,-17.25,4.8,-84.5
1883949,2248,1.706,-17.66,4.8,-85.5
1883969,2253,1.701,-18.42,4.8,-87
1883989,2263,1.694,-19.35,4.8,-85.5
1884009,2268,1.693,-19.15,4.8,-84.5
1884029,2273,1.698,-19.34,4.8,-85.5
1884049,2278,1.701,-20.18,4.8,-85.5
1884069,2288,1.695,-20.54,4.8,-85
1884089,2293,1.688,-21.31,4.8,-85
1884109,2299,1.687,-22,4.8,-83.5
1884129,2304,1.683,-22.05,4.8,-84
1884149,2309,1.681,-22.99,4.8,-83.5
1884169,2321,1.675,-23.67,4.8,-83
1884189,2327,1.667,-24.25,4.8,-83.5
1884209,2332,1.672,-24.87,4.8,-84
1884229,2337,1.671,-25.5,4.8,-82.5
1884249,2349,1.673,-26.08,4.793,-82
1884269,2355,1.68,-26.63,4.793,-84.5
1884289,2361,1.677,-27.51,4.793,-84
1884309,2367,1.671,-28.22,4.793,-82
1884329,2377,1.672,-28.93,4.793,-83.5
1884349,2384,1.675,-29.62,4.793,-84
1884369,2390,1.677,-30.59,4.801,-83
1884389,2396,1.683,-31.47,4.801,-83.5
1884409,2408,1.681,-32.2,4.801,-83
1884429,2415,1.677,-33.14,4.801,-82.5
1884449,2421,1.676,-33.48,4.801,-83
1884469,2433,1.677,-34.55,4.801,-82
1884489,2441,1.676,-35.25,4.772,-82.5
1884509,2447,1.68,-36,4.772,-82.5
1884529,2453,1.69,-36.43,4.772,-82.5
1884549,2460,1.688,-36.75,4.772,-83
1884569,2473,1.677,-37.82,4.772,-82.5
1884589,2480,1.681,-38.21,4.772,-83
1884609,2486,1.67,-38.96,4.8,-83
1884629,2498,1.666,-39.57,4.8,-84
1884649,2505,1.672,-40.5,4.8,-82.5
1884669,2512,1.677,-40.84,4.8,-83
1884689,2519,1.697,-41.46,4.8,-83
1884709,2533,1.696,-42.26,4.8,-83.5
1884729,2539,1.703,-42.78,4.8,-83
1884749,2547,1.714,-43.35,4.8,-83.5
1884769,2554,1.715,-43.37,4.8,-82
1884789,2567,1.712,-44.03,4.8,-82.5
1884809,2575,1.708,-44.77,4.8,-83
1884829,2582,1.707,-45.65,4.8,-83
1884849,2589,1.702,-45.87,4.787,-83.5
1884869,2603,1.694,-46.73,4.787,-82
1884889,2610,1.685,-47.06,4.787,-83
1884909,2617,1.686,-47.89,4.787,-82
1884929,2625,1.675,-48.33,4.787,-82.5
1884949,2640,1.67,-49.15,4.787,-83
1884969,2647,1.667,-49.78,4.801,-83
1884989,2655,1.649,-50.58,4.801,-82
1885009,2662,1.651,-50.99,4.801,-82.5
1885029,2677,1.653,-51.82,4.801,-82.5
1885049,2685,1.651,-52.37,4.801,-82
1885069,2691,1.647,-53.03,4.801,-82.5
1885089,2699,1.651,-53.96,4.8,-82.5
1885109,2715,1.644,-54.98,4.8,-81.5
1885129,2722,1.642,-55.77,4.8,-82
1885149,2730,1.644,-56.43,4.8,-82
1885169,2738,1.647,-57.44,4.8,-82
1885189,2754,1.654,-57.83,4.8,-82
1885209,2762,1.66,-58.53,4.8,-82.5
1885229,2770,1.648,-58.87,4.8,-82.5
1885249,2778,1.649,-59.58,4.8,-82.5
1885269,2794,1.658,-60.15,4.8,-82.5
1885289,2802,1.648,-60.85,4.8,-82
1885309,2810,1.648,-61.5,4.8,-81.5
1885329,2819,1.643,-62.49,4.8,-82
1885349,2834,1.645,-63.19,4.8,-82
1885369,2843,1.641,-63.62,4.8,-82
1885389,2851,1.643,-64.47,4.8,-82.5
1885409,2860,1.644,-64.93,4.8,-82.5
1885429,2876,1.636,-64.94,4.8,-82
1885449,2884,1.64,-65.39,4.784,-82.5
1885469,2892,1.639,-65.64,4.784,-82
1885489,2900,1.645,-66.22,4.784,-82
1885509,2917,1.645,-66.65,4.784,-82.5
1885529,2926,1.641,-66.9,4.784,-82
1885549,2934,1.634,-67.1,4.784,-82
1885569,2943,1.63,-67.29,4.801,-81.5
1885589,2960,1.632,-67.79,4.801,-82
1885609,2968,1.635,-68.14,4.801,-82.5
1885629,2977,1.63,-68.96,4.801,-82
1885649,2986,1.619,-69.32,4.801,-82
1885669,3004,1.621,-69.51,4.801,-81.5
1885689,3014,1.616,-69.93,4.8,-82.5
1885709,3023,1.611,-69.86,4.8,-82
1885729,3031,1.608,-70.28,4.8,-81.5
1885749,3049,1.59,-70.61,4.8,-81.5
1885769,3058,1.587,-71.17,4.8,-82
1885789,3067,1.585,-71.5,4.8,-82
1885809,3076,1.588,-71.58,4.8,-82
1885829,3090,1.58,-71.56,4.8,-82
1885849,3086,1.582,-71.58,4.8,-81.5
1885869,3076,1.59,-71.79,4.8,-82
1885889,3074,1.588,-71.76,4.8,-82
1885909,3075,1.591,-72.04,4.8,-81.5
1885929,3076,1.588,-72.43,4.8,-82.5
1885949,3080,1.589,-72.71,4.8,-82.5
1885969,3084,1.6,-72.76,4.8,-82
1885989,3098,1.602,-73,4.8,-83
1886009,3104,1.608,-72.83,4.8,-83
1886029,3109,1.612,-73,4.8,-82
1886049,3113,1.614,-73.4,4.8,-82.5
1886069,3121,1.619,-73.82,4.8,-82.5
1886089,3124,1.622,-73.96,4.8,-82.5
1886109,3125,1.627,-73.85,4.8,-82.5
1886129,3128,1.625,-73.94,4.8,-82
1886149,3131,1.62,-73.97,4.8,-82.5
1886169,3131,1.616,-73.87,4.801,-82
1886189,3131,1.613,-73.97,4.801,-82.5
1886209,3131,1.616,-73.93,4.801,-82
1886229,3131,1.61,-73.99,4.801,-82
1886249,3131,1.607,-73.94,4.801,-82
1886269,3131,1.608,-74.08,4.801,-83
1886289,3130,1.613,-74.15,4.8,-82.5
1886309,3129,1.611,-74.32,4.8,-82
1886329,3128,1.607,-74.04,4.8,-82
1886349,3127,1.613,-74.04,4.8,-82.5
1886369,3126,1.621,-74.12,4.8,-83
1886389,3122,1.618,-74.51,4.8,-82.5
1886409,3120,1.615,-74.36,4.787,-82
1886429,3118,1.62,-74.14,4.787,-82.5
1886449,3116,1.614,-73.71,4.787,-82
1886469,3110,1.608,-73.36,4.787,-82
1886489,3107,1.613,-73.19,4.787,-82.5
1886509,3104,1.623,-73.1,4.787,-82.5
1886529,3102,1.622,-73.32,4.8,-82
1886549,3096,1.628,-73.22,4.8,-82.5
1886569,3092,1.636,-72.94,4.8,-82.5
1886589,3089,1.629,-73.07,4.8,-82
1886609,3086,1.625,-72.93,4.8,-81.5
1886629,3080,1.619,-72.97,4.8,-82.5
1886649,3076,1.617,-72.96,4.772,-82
1886669,3072,1.611,-72.68,4.772,-81.5
1886689,3069,1.602,-72.62,4.772,-81.5
1886709,3062,1.615,-72.54,4.772,-82.5
1886729,3058,1.61,-72.58,4.772,-82
1886749,3054,1.604,-72.39,4.772,-82
1886769,3050,1.602,-72.17,4.804,-82
1886789,3042,1.604,-72.11,4.804,-82
1886809,3039,1.603,-71.96,4.804,-82
1886829,3034,1.598,-72.33,4.804,-81.5
1886849,3031,1.6,-72.6,4.804,-82.5
1886869,3022,1.6,-72.36,4.804,-82
1886889,3018,1.6,-72.37,4.8,-81.5
1886909,3014,1.602,-72.47,4.8,-82.5
1886929,3010,1.601,-72.29,4.8,-82
1886949,3000,1.594,-72.54,4.8,-81.5
1886969,2996,1.593,-72.65,4.8,-82
1886989,2991,1.599,-72.65,4.8,-82
1887009,2987,1.6,-72.65,4.8,-81.5
1887029,2978,1.592,-72.64,4.8,-81.5
1887049,2973,1.583,-72.47,4.8,-82
1887069,2967,1.587,-72.18,4.8,-82
1887089,2963,1.591,-72.29,4.8,-81.5
1887109,2953,1.588,-72.06,4.8,-82.5
1887129,2948,1.593,-71.86,4.784,-82
1887149,2943,1.602,-71.83,4.784,-82
1887169,2939,1.603,-71.43,4.784,-82
1887189,2929,1.611,-71.26,4.784,-82.5
1887209,2924,1.608,-70.89,4.784,-82
1887229,2919,1.61,-71.1,4.784,-81.5
1887249,2914,1.607,-70.9,4.8,-82
1887269,2903,1.609,-70.93,4.8,-82.5
1887289,2898,1.616,-70.71,4.8,-82.5
1887309,2893,1.622,-70.58,4.8,-82.5
1887329,2887,1.619,-70.22,4.8,-82
1887349,2877,1.619,-69.71,4.8,-82
1887369,2872,1.621,-69.57,4.812,-82
1887389,2866,1.626,-69.54,4.812,-82
1887409,2861,1.628,-69.36,4.812,-83
1887429,2850,1.636,-69.08,4.812,-82
1887449,2844,1.634,-68.76,4.812,-82
1887469,2838,1.636,-68.76,4.812,-83.5
1887489,2833,1.638,-68.56,4.772,-82.5
1887509,2821,1.634,-68.61,4.772,-82.5
1887529,2815,1.637,-68.72,4.772,-82.5
1887549,2809,1.635,-68.64,4.772,-82
1887569,2803,1.636,-68.15,4.772,-83
1887589,2791,1.645,-68.01,4.772,-82
1887609,2785,1.66,-66.97,4.8,-83
1887629,2779,1.665,-66.53,4.8,-82.5
1887649,2773,1.654,-66.04,4.8,-82.5
1887669,2760,1.664,-65.99,4.8,-82.5
1887689,2754,1.657,-65.69,4.8,-82
1887709,2748,1.661,-65.51,4.8,-82
1887729,2742,1.659,-64.96,4.8,-81.5
1887749,2728,1.65,-65.04,4.8,-82
1887769,2722,1.66,-64.75,4.8,-82
1887789,2716,1.663,-64.14,4.8,-82
1887809,2709,1.667,-63.71,4.8,-82.5
1887829,2697,1.657,-63.8,4.8,-83
1887849,2689,1.65,-63.1,4.8,-82.5
1887869,2685,1.658,-62.71,4.8,-82
1887889,2677,1.65,-62.85,4.8,-82.5
1887909,2664,1.654,-62.35,4.8,-82
1887929,2657,1.657,-62.16,4.8,-83.5
1887949,2651,1.655,-61.62,4.8,-82.5
1887969,2644,1.658,-61.28,4.804,-82
1887989,2630,1.666,-60.96,4.804,-82
1888009,2624,1.659,-60.68,4.804,-81.5
1888029,2617,1.656,-60.46,4.804,-82
1888049,2610,1.653,-60.03,4.804,-82.5
1888069,2596,1.659,-59.17,4.804,-82.5
1888089,2590,1.65,-58.74,4.787,-82.5
1888109,2583,1.643,-58.35,4.787,-82
1888129,2576,1.651,-57.62,4.787,-82.5
1888149,2562,1.655,-56.83,4.787,-82
1888169,2556,1.655,-56.68,4.787,-82.5
1888189,2548,1.658,-56.06,4.787,-82.5
1888209,2542,1.659,-55.46,4.8,-83
1888229,2527,1.668,-54.76,4.8,-82.5
1888249,2521,1.683,-54.08,4.8,-83
1888269,2513,1.685,-53.48,4.8,-82.5
1888289,2506,1.688,-53.1,4.8,-82.5
1888309,2493,1.692,-52.57,4.8,-82
1888329,2486,1.697,-51.64,4.8,-82.5
1888349,2478,1.704,-50.77,4.8,-83.5
1888369,2471,1.703,-49.96,4.8,-83.5
1888389,2456,1.705,-49.58,4.8,-83
1888409,2449,1.72,-48.9,4.8,-82.5
1888429,2442,1.719,-48.33,4.8,-82.5
1888449,2434,1.717,-47.76,4.8,-82
1888469,2419,1.719,-46.87,4.8,-82
1888489,2412,1.72,-45.62,4.8,-82.5
1888509,2405,1.719,-45.23,4.8,-83
1888529,2397,1.716,-44.62,4.8,-82.5
1888549,2382,1.727,-43.93,4.8,-82.5
1888569,2374,1.718,-43.15,4.804,-83
1888589,2368,1.718,-42.31,4.804,-82
1888609,2360,1.711,-41.7,4.804,-83
1888629,2345,1.712,-40.84,4.804,-82
1888649,2337,1.703,-39.87,4.804,-82.5
1888669,2330,1.712,-39.3,4.804,-83.5
1888689,2322,1.714,-38.34,4.8,-83.5
1888709,2307,1.704,-37.78,4.8,-83.5
1888729,2300,1.706,-37,4.8,-82
1888749,2292,1.708,-36.25,4.8,-83.5
1888769,2285,1.7,-35.34,4.8,-82.5
1888789,2269,1.697,-34.59,4.8,-82.5
1888809,2262,1.698,-34.02,4.8,-84
1888829,2254,1.689,-33.32,4.8,-82.5
1888849,2247,1.686,-32.82,4.8,-82.5
1888869,2232,1.693,-31.99,4.8,-83.5
1888889,2225,1.695,-31.05,4.8,-84.5
1888909,2218,1.696,-30.37,4.8,-84.5
1888929,2210,1.706,-29.41,4.8,-85
1888949,2195,1.698,-28.63,4.8,-84
1888969,2188,1.697,-28.48,4.8,-87
1888989,2180,1.698,-27.51,4.8,-84
1889009,2173,1.694,-26.34,4.8,-86
1889029,2158,1.698,-25.43,4.8,-83.5
1889049,2150,1.698,-24.58,4.8,-85.5
1889069,2143,1.695,-23.75,4.8,-82.5
1889089,2135,1.686,-22.51,4.8,-85
1889109,2121,1.692,-21.58,4.8,-83.5
1889129,2113,1.695,-20.64,4.8,-83
1889149,2106,1.701,-19.84,4.8,-83
1889169,2098,1.698,-18.74,4.782,-85.5
1889189,2084,1.696,-18.11,4.782,-83
1889209,2077,1.698,-17.23,4.782,-85
1889229,2069,1.702,-15.7,4.782,-86
1889249,2062,1.689,-14.92,4.782,-84
1889269,2047,1.692,-13.61,4.782,-84.5
1889289,2040,1.693,-12.73,4.772,-82
1889309,2032,1.675,-11.36,4.772,-85.5
1889329,2025,1.682,-10.63,4.772,-85
1889349,2010,1.682,-9.53,4.772,-86
1889369,2003,1.692,-8.88,4.772,-84.5
1889389,1995,1.688,-7.87,4.772,-83.5
1889409,1987,1.686,-7.22,4.772,-83.5
1889429,1973,1.685,-6.35,4.772,-82.5
1889449,1965,1.692,-5.42,4.772,-83
1889469,1958,1.688,-4.58,4.772,-82.5
1889489,1950,1.688,-3.74,4.772,-83.5
1889509,1936,1.68,-2.61,4.772,-83
1889529,1928,1.676,-1.53,4.8,-82
1889549,1921,1.667,-0.56,4.8,-83.5
1889569,1912,1.659,0.26,4.8,-82.5
1889589,1897,1.668,0.89,4.8,-84
1889609,1890,1.664,1.76,4.8,-82.5
1889629,1882,1.666,3.09,4.8,-83.5
1889649,1874,1.675,4.29,4.8,-82.5
1889669,1859,1.663,5.31,4.8,-81.5
1889689,1851,1.66,6.27,4.8,-82
1889709,1843,1.664,7.12,4.8,-82.5
1889729,1835,1.664,8.16,4.8,-83
1889749,1820,1.655,9.37,4.8,-82
1889769,1812,1.65,10.03,4.801,-82
1889789,1804,1.638,10.99,4.801,-82.5
1889809,1797,1.645,11.87,4.801,-82
1889829,1780,1.638,12.79,4.801,-81.5
1889849,1771,1.631,13.53,4.801,-82.5
1889869,1763,1.628,14.37,4.801,-82
1889889,1756,1.635,15.94,4.772,-82.5
1889909,1739,1.622,16.69,4.772,-82
1889929,1731,1.625,17.53,4.772,-82
1889949,1723,1.633,18.43,4.772,-83
1889969,1714,1.632,19.29,4.772,-82
1889989,1698,1.623,20.09,4.772,-82.5
1890009,1690,1.625,21.2,4.8,-83.5
1890029,1681,1.628,21.65,4.8,-82.5
1890049,1673,1.639,22.74,4.8,-82.5
1890069,1656,1.636,23.37,4.8,-82
1890089,1648,1.641,24.46,4.8,-82.5
1890109,1639,1.642,25.1,4.8,-82.5
1890129,1630,1.653,25.84,4.793,-82.5
1890149,1613,1.647,26.4,4.793,-82.5
1890169,1605,1.636,27.24,4.793,-83
1890189,1595,1.652,28.15,4.793,-83
1890209,1586,1.658,29,4.793,-82.5
1890229,1569,1.652,29.53,4.793,-82.5
1890249,1560,1.673,29.97,4.8,-83
1890269,1551,1.671,31.01,4.8,-82
1890289,1543,1.665,31.34,4.8,-82
1890309,1525,1.672,32.43,4.8,-82.5
1890329,1516,1.662,33.16,4.8,-81.5
1890349,1507,1.677,34.03,4.8,-82.5
1890369,1499,1.664,35.14,4.804,-82
1890389,1481,1.647,36,4.804,-82
1890409,1472,1.669,36.45,4.804,-83
1890429,1463,1.667,36.82,4.804,-82.5
1890449,1455,1.67,37.59,4.804,-82.5
1890469,1437,1.652,37.96,4.804,-82
1890489,1427,1.65,38.71,4.784,-81.5
1890509,1418,1.63,38.96,4.784,-82
1890529,1409,1.641,38.89,4.784,-82.5
1890549,1391,1.643,39.5,4.784,-81.5
1890569,1381,1.654,39.39,4.784,-82.5
1890589,1372,1.647,40.25,4.784,-82
1890609,1363,1.658,40.23,4.8,-82.5
1890629,1345,1.642,40.62,4.8,-82
1890649,1335,1.651,40.73,4.8,-82.5
1890669,1326,1.641,41.9,4.8,-81.5
1890689,1316,1.647,42.29,4.8,-82.5
1890709,1298,1.631,42.28,4.8,-82
1890729,1289,1.625,42.55,4.8,-82
1890749,1280,1.606,42.58,4.8,-81.5
1890769,1271,1.605,42.91,4.8,-82
1890789,1253,1.601,43.2,4.8,-82
1890809,1243,1.596,43.12,4.8,-82
1890829,1234,1.598,43.75,4.8,-82
1890849,1225,1.591,43.79,4.78,-82
1890869,1207,1.599,44.45,4.78,-81.5
1890889,1198,1.588,44.8,4.78,-81.5
1890909,1189,1.586,45.02,4.78,-82
1890929,1180,1.592,45.08,4.78,-82
1890949,1161,1.588,45.82,4.78,-81.5
1890969,1152,1.586,46.53,4.801,-82
1890989,1143,1.591,46.76,4.801,-82
1891009,1134,1.596,47.32,4.801,-82
1891029,1115,1.599,47.32,4.801,-81.5
1891049,1105,1.592,47.87,4.801,-82
1891069,1096,1.586,47.65,4.801,-81.5
1891089,1086,1.578,47.66,4.8,-81.5
1891109,1068,1.58,47.4,4.8,-82
1891129,1058,1.576,47.2,4.8,-81.5
1891149,1049,1.568,47.12,4.8,-82.5
1891169,1040,1.572,46.96,4.8,-82
1891189,1021,1.565,47.23,4.8,-82.5
1891209,1005,1.567,47.15,4.793,-82
1891229,1008,1.564,47.17,4.793,-81.5
1891249,1016,1.567,46.98,4.793,-82
1891269,1020,1.567,46.58,4.793,-81.5
1891289,1020,1.56,46.69,4.793,-81.5
1891309,1018,1.552,46.51,4.793,-82
1891329,1016,1.547,46.28,4.787,-81
1891349,1011,1.547,46.01,4.787,-81.5
1891369,1005,1.535,46.52,4.787,-81.5
1891389,999,1.534,46.4,4.787,-81.5
1891409,993,1.534,46.91,4.787,-82
1891429,980,1.532,46.46,4.787,-82
1891449,975,1.536,46.33,4.8,-81.5
1891469,972,1.537,46.27,4.8,-81.5
1891489,968,1.532,46.9,4.8,-82
1891509,962,1.531,46.51,4.8,-81.5
1891529,960,1.529,46.24,4.8,-81.5
1891549,958,1.53,46.94,4.8,-82
1891569,957,1.523,47.06,4.801,-81.5
1891589,954,1.525,46.75,4.801,-81.5
1891609,954,1.535,46.78,4.801,-81
1891629,954,1.53,46.7,4.801,-82
1891649,955,1.529,46.67,4.801,-81.5
1891669,956,1.534,46.51,4.801,-81.5
1891689,956,1.538,46.26,4.784,-81
1891709,958,1.531,46.58,4.784,-82.5
1891729,958,1.517,46.61,4.784,-82
1891749,961,1.515,46.78,4.784,-81.5
1891769,963,1.514,46.56,4.784,-81.5
1891789,965,1.514,46.37,4.784,-81.5
1891809,966,1.522,46.62,4.772,-81.5
1891829,970,1.517,46.75,4.772,-82
1891849,973,1.516,47.03,4.772,-81.5
1891869,975,1.514,46.49,4.772,-81.5
1891889,978,1.522,46.08,4.772,-81.5
1891909,984,1.521,46.08,4.772,-82.5
1891929,987,1.511,46.23,4.8,-82
1891949,990,1.511,46.32,4.8,-82
1891969,993,1.51,45.91,4.8,-81.5
1891989,999,1.513,45.82,4.8,-81.5
1892009,1002,1.519,45.6,4.8,-81.5
1892029,1005,1.518,45.65,4.8,-81.5
1892049,1007,1.517,45.24,4.8,-81.5
1892069,1014,1.518,44.83,4.8,-82.5
1892089,1017,1.516,45.11,4.8,-82
1892109,1021,1.505,45.32,4.8,-82
1892129,1023,1.506,45.71,4.8,-81.5
1892149,1030,1.518,45.17,4.8,-81.5
1892169,1033,1.527,44.65,4.801,-81.5
1892189,1035,1.536,44.29,4.801,-81.5
1892209,1039,1.54,44.36,4.801,-81.5
1892229,1046,1.541,44.15,4.801,-81.5
1892249,1049,1.55,43.62,4.801,-81.5
1892269,1052,1.55,43.16,4.801,-81.5
1892289,1056,1.544,42.6,4.8,-81.5
1892309,1063,1.539,42.8,4.8,-81.5
1892329,1066,1.541,43.23,4.8,-82
1892349,1070,1.554,43.76,4.8,-82
1892369,1073,1.567,43.95,4.8,-82
1892389,1080,1.563,44.66,4.8,-81.5
1892409,1083,1.55,44.46,4.8,-82
1892429,1088,1.549,44.33,4.8,-82.5
1892449,1091,1.565,44.77,4.8,-82
1892469,1098,1.569,44.71,4.8,-82.5
1892489,1102,1.564,44.42,4.8,-82
1892509,1105,1.557,44.21,4.8,-82
1892529,1109,1.558,44.01,4.8,-82
1892549,1115,1.563,44.01,4.8,-82
1892569,1119,1.554,44.24,4.8,-81.5
1892589,1123,1.555,44.34,4.8,-82
1892609,1126,1.548,44.35,4.8,-82
1892629,1134,1.556,43.94,4.8,-82
1892649,1137,1.561,44.07,4.8,-82.5
1892669,1141,1.559,43.9,4.8,-82
1892689,1144,1.562,43.85,4.8,-82.5
1892709,1152,1.561,43.96,4.8,-82.5
1892729,1156,1.57,44.37,4.8,-82
1892749,1159,1.556,44.3,4.8,-82
1892769,1163,1.556,44.66,4.804,-82
1892789,1171,1.549,44.62,4.804,-82
1892809,1175,1.543,45.01,4.804,-82.5
1892829,1178,1.54,45.02,4.804,-82
1892849,1182,1.54,45.27,4.804,-81.5
1892869,1189,1.545,45.49,4.804,-81.5
1892889,1194,1.554,45.76,4.757,-81.5
1892909,1197,1.556,46.06,4.757,-81.5
1892929,1204,1.562,46.27,4.757,-81.5
1892949,1208,1.563,46.17,4.757,-81.5
1892969,1212,1.566,45.71,4.757,-81.5
1892989,1216,1.568,45.2,4.757,-81.5
1893009,1224,1.578,44.45,4.8,-82
1893029,1227,1.574,44.77,4.8,-82
1893049,1231,1.57,44.96,4.8,-82
1893069,1235,1.561,45.05,4.8,-82
1893089,1243,1.56,45.17,4.8,-81.5
1893109,1248,1.573,45.46,4.8,-82
1893129,1251,1.584,45.33,4.772,-82
1893149,1255,1.59,45.14,4.772,-81.5
1893169,1263,1.597,44.55,4.772,-81.5
1893189,1267,1.599,44.36,4.772,-81.5
1893209,1271,1.592,44.24,4.772,-82
1893229,1275,1.583,43.85,4.772,-82
1893249,1283,1.578,43.59,4.8,-82.5
1893269,1287,1.572,43.46,4.8,-82
1893289,1290,1.574,43.45,4.8,-82
1893309,1295,1.576,43.04,4.8,-82
1893329,1302,1.58,42.87,4.8,-81.5
1893349,1306,1.583,42.67,4.8,-81.5
1893369,1311,1.585,42.51,4.804,-82.5
1893389,1315,1.604,42.66,4.804,-82
1893409,1323,1.615,42.28,4.804,-82
1893429,1327,1.611,42.21,4.804,-81.5
1893449,1332,1.607,41.2,4.804,-82
1893469,1336,1.611,40.87,4.804,-82.5
1893489,1345,1.609,40.75,4.8,-82.5
1893509,1349,1.598,40.55,4.8,-82
1893529,1353,1.604,40.66,4.8,-81.5
1893549,1358,1.604,40.23,4.8,-81.5
1893569,1366,1.601,40.84,4.8,-82
1893589,1370,1.612,41.12,4.8,-82
1893609,1374,1.63,41.23,4.8,-82
1893629,1379,1.62,40.82,4.8,-81.5
1893649,1387,1.61,40.29,4.8,-82
1893669,1391,1.62,39.91,4.8,-82
1893689,1396,1.622,39.59,4.8,-82
1893709,1400,1.62,39.37,4.8,-81.5
1893729,1410,1.62,39.3,4.785,-82
1893749,1414,1.621,38.89,4.785,-82
1893769,1418,1.623,38.73,4.785,-82
1893789,1422,1.623,38.55,4.785,-82
1893809,1431,1.621,38.53,4.785,-82
1893829,1435,1.607,38.11,4.785,-82
1893849,1440,1.624,38.43,4.8,-82.5
1893869,1444,1.634,38.46,4.8,-83.5
1893889,1453,1.636,38.73,4.8,-82
1893909,1457,1.652,38.71,4.8,-82.5
1893929,1461,1.66,37.93,4.8,-82.5
1893949,1466,1.652,38.34,4.8,-82
1893969,1475,1.649,38.41,4.804,-82
1893989,1479,1.647,37.53,4.804,-82.5
1894009,1483,1.646,37.93,4.804,-82.5
1894029,1487,1.638,37.73,4.804,-82
1894049,1496,1.624,37.28,4.804,-82.5
1894069,1500,1.614,36.98,4.804,-82
1894089,1505,1.612,36.46,4.787,-82
1894109,1509,1.607,35.95,4.787,-82.5
1894129,1517,1.607,36.13,4.787,-81.5
1894149,1521,1.606,35.36,4.787,-82
1894169,1525,1.63,35.29,4.787,-82.5
