10998317,3107,1.71,-72.61,4.873,-84
10998337,3117,1.709,-72.47,4.873,-83.5
10998357,3125,1.71,-72.68,4.873,-83.5
10998377,3141,1.712,-72.86,4.857,-83
10998397,3149,1.723,-73.65,4.857,-84
10998417,3156,1.717,-73.78,4.857,-83
10998437,3164,1.72,-74.01,4.857,-83.5
10998457,3177,1.723,-74.15,4.857,-84
10998477,3184,1.723,-74.26,4.857,-83.5
10998497,3188,1.725,-74.15,4.862,-82.5
10998517,3193,1.735,-74.44,4.862,-84
10998537,3202,1.733,-74.93,4.862,-83.5
10998557,3207,1.73,-75.08,4.862,-83
10998577,3211,1.726,-75.17,4.862,-82.5
10998597,3215,1.718,-75.81,4.862,-82.5
10998617,3221,1.718,-76.04,4.863,-82.5
10998637,3224,1.726,-76.33,4.863,-82.5
10998657,3227,1.726,-76.36,4.863,-83
10998677,3230,1.733,-76.64,4.863,-83
10998697,3232,1.732,-76.86,4.863,-83
10998717,3233,1.729,-76.86,4.863,-82.5
10998737,3233,1.729,-77.33,4.863,-82.5
10998757,3233,1.724,-77.35,4.863,-83
10998777,3233,1.721,-77.29,4.863,-82
10998797,3233,1.719,-77.07,4.863,-82
10998817,3233,1.718,-77,4.863,-82.5
10998837,3233,1.716,-76.93,4.863,-82.5
10998857,3232,1.714,-76.9,4.869,-82.5
10998877,3232,1.714,-76.97,4.869,-82.5
10998897,3232,1.714,-76.86,4.869,-83
10998917,3231,1.72,-76.85,4.869,-83
10998937,3230,1.727,-77.44,4.869,-84
10998957,3230,1.733,-77.68,4.869,-83
10998977,3230,1.734,-77.69,4.863,-83.5
10998997,3229,1.727,-77.65,4.863,-83
10999017,3224,1.722,-77.29,4.863,-82.5
10999037,3223,1.724,-76.86,4.863,-83
10999057,3220,1.727,-76.69,4.863,-83
10999077,3218,1.723,-76.54,4.863,-84
10999097,3214,1.725,-76,4.86,-84.5
10999117,3212,1.728,-76.06,4.86,-84
10999137,3209,1.73,-76.06,4.86,-83.5
10999157,3207,1.739,-75.92,4.86,-84
10999177,3203,1.744,-76.42,4.86,-84.5
10999197,3201,1.75,-76.58,4.86,-85
10999217,3198,1.752,-76.31,4.869,-83.5
10999237,3195,1.75,-75.93,4.869,-83
10999257,3191,1.75,-75.78,4.869,-83.5
10999277,3188,1.743,-75.79,4.869,-83.5
10999297,3186,1.74,-75.33,4.869,-82.5
10999317,3183,1.742,-75.25,4.869,-83.5
10999337,3178,1.744,-75.04,4.869,-83
10999357,3175,1.747,-74.69,4.869,-84
10999377,3173,1.742,-74.5,4.869,-84.5
10999397,3170,1.732,-74.35,4.869,-83
10999417,3165,1.731,-74.08,4.869,-82.5
10999437,3162,1.734,-73.94,4.869,-84
10999457,3159,1.745,-73.96,4.873,-84.5
10999477,3156,1.743,-74.31,4.873,-85
10999497,3151,1.739,-74.01,4.873,-84
10999517,3147,1.743,-73.93,4.873,-83.5
10999537,3145,1.747,-73.65,4.873,-83.5
10999557,3142,1.743,-73.37,4.873,-84
10999577,3136,1.736,-73.25,4.836,-83
10999597,3132,1.729,-72.96,4.836,-83
10999617,3129,1.729,-72.68,4.836,-84
10999637,3126,1.725,-72.49,4.836,-83.5
10999657,3120,1.724,-72.54,4.836,-84
10999677,3117,1.717,-72.29,4.836,-83.5
10999697,3114,1.72,-72.21,4.862,-83
10999717,3110,1.722,-71.93,4.862,-83
10999737,3104,1.723,-71.93,4.862,-83.5
10999757,3101,1.717,-71.79,4.862,-83
10999777,3097,1.723,-71.58,4.862,-83.5
10999797,3094,1.735,-71.4,4.862,-83.5
10999817,3087,1.74,-71.58,4.863,-83
10999837,3084,1.727,-71.19,4.863,-83
10999857,3080,1.731,-70.81,4.863,-83
10999877,3077,1.729,-70.58,4.863,-83
10999897,3070,1.726,-70.32,4.863,-82.5
10999917,3066,1.725,-70.22,4.863,-82.5
10999937,3062,1.718,-69.97,4.873,-82
10999957,3059,1.728,-69.76,4.873,-83
10999977,3051,1.729,-69.72,4.873,-82.5
10999997,3048,1.726,-69.22,4.873,-82
11000017,3044,1.731,-69.06,4.873,-82.5
11000037,3040,1.723,-68.93,4.873,-82.5
11000057,3032,1.728,-68.9,4.869,-83
11000077,3029,1.728,-68.71,4.869,-82
11000097,3025,1.725,-68.47,4.869,-82.5
11000117,3021,1.715,-68.4,4.869,-82.5
11000137,3013,1.719,-68.67,4.869,-82.5
11000157,3010,1.707,-68.46,4.869,-81.5
11000177,3004,1.698,-68.22,4.863,-82
11000197,3000,1.694,-68.22,4.863,-83
11000217,2991,1.697,-68.49,4.863,-82
11000237,2988,1.695,-68.49,4.863,-82
11000257,2983,1.694,-68.35,4.863,-82
11000277,2980,1.685,-68.67,4.863,-82
11000297,2971,1.7,-68.82,4.862,-82.5
11000317,2967,1.694,-68.74,4.862,-82
11000337,2962,1.702,-69.07,4.862,-82.5
11000357,2958,1.706,-69.1,4.862,-82
11000377,2950,1.713,-69.08,4.862,-82.5
11000397,2946,1.704,-69.43,4.862,-82
11000417,2941,1.7,-69.46,4.869,-81.5
11000437,2937,1.695,-69.68,4.869,-82
11000457,2928,1.691,-69.65,4.869,-82
11000477,2923,1.686,-69.58,4.869,-82
11000497,2919,1.686,-69.72,4.869,-82
11000517,2914,1.682,-69.76,4.869,-82
11000537,2905,1.682,-69.58,4.873,-82
11000557,2901,1.68,-69.57,4.873,-81.5
11000577,2896,1.671,-69.26,4.873,-82
11000597,2892,1.67,-69.19,4.873,-81.5
11000617,2883,1.672,-69.1,4.873,-81.5
11000637,2879,1.672,-68.86,4.873,-82
11000657,2875,1.678,-68.9,4.873,-81.5
11000677,2870,1.675,-68.82,4.873,-81.5
11000697,2860,1.668,-68.96,4.873,-81.5
11000717,2856,1.667,-68.74,4.873,-81.5
11000737,2851,1.667,-68.68,4.873,-82
11000757,2847,1.669,-68.85,4.873,-81.5
11000777,2837,1.663,-69.01,4.869,-82
11000797,2833,1.655,-68.93,4.869,-82.5
11000817,2828,1.647,-68.93,4.869,-81
11000837,2823,1.642,-68.92,4.869,-82
11000857,2813,1.649,-69.08,4.869,-81.5
11000877,2809,1.653,-69.1,4.869,-82
11000897,2804,1.656,-69.01,4.862,-81.5
11000917,2799,1.66,-68.99,4.862,-82
11000937,2790,1.662,-69.15,4.862,-81.5
11000957,2784,1.658,-69.19,4.862,-81.5
11000977,2780,1.657,-69.19,4.862,-82
11000997,2775,1.656,-69.11,4.862,-81.5
11001017,2765,1.653,-68.56,4.873,-81.5
11001037,2761,1.652,-68.22,4.873,-81.5
11001057,2756,1.659,-67.97,4.873,-82
11001077,2751,1.651,-68.01,4.873,-81.5
11001097,2741,1.661,-67.72,4.873,-81.5
11001117,2736,1.663,-67.47,4.873,-81.5
11001137,2731,1.67,-67.43,4.869,-81.5
11001157,2726,1.681,-67.18,4.869,-82
11001177,2717,1.677,-66.72,4.869,-81.5
11001197,2712,1.68,-67.04,4.869,-82
11001217,2707,1.687,-67.11,4.869,-81.5
11001237,2702,1.68,-66.99,4.869,-81.5
11001257,2692,1.684,-66.85,4.895,-82
11001277,2688,1.687,-66.78,4.895,-82
11001297,2683,1.682,-66.4,4.895,-81.5
11001317,2678,1.678,-65.82,4.895,-81.5
11001337,2668,1.679,-65.33,4.895,-82
11001357,2663,1.679,-64.68,4.895,-81.5
11001377,2658,1.681,-64.32,4.836,-82
11001397,2653,1.682,-63.93,4.836,-82
11001417,2643,1.686,-63.44,4.836,-82
11001437,2637,1.688,-62.71,4.836,-81.5
11001457,2631,1.688,-62.65,4.836,-83
11001477,2627,1.692,-62.49,4.836,-82
11001497,2616,1.697,-62,4.862,-81
11001517,2611,1.696,-61.62,4.862,-81.5
11001537,2606,1.699,-61.39,4.862,-81
11001557,2601,1.698,-60.96,4.862,-82
11001577,2591,1.695,-60.93,4.862,-81.5
11001597,2585,1.698,-60.1,4.862,-81.5
11001617,2580,1.695,-59.67,4.869,-82
11001637,2574,1.693,-59.41,4.869,-81
11001657,2564,1.689,-59.35,4.869,-81.5
11001677,2560,1.685,-59.03,4.869,-82
11001697,2554,1.68,-58.87,4.869,-81.5
11001717,2549,1.684,-58.78,4.869,-81.5
11001737,2539,1.679,-58.44,4.869,-81.5
11001757,2533,1.675,-57.99,4.869,-81.5
11001777,2528,1.673,-57.53,4.869,-82
11001797,2522,1.669,-57.15,4.869,-81.5
11001817,2511,1.673,-56.99,4.869,-81.5
11001837,2506,1.675,-56.61,4.869,-81.5
11001857,2501,1.68,-56.12,4.873,-82
11001877,2496,1.683,-55.89,4.873,-82
11001897,2485,1.687,-55.65,4.873,-82
11001917,2480,1.692,-55.07,4.873,-82.5
11001937,2475,1.703,-54.16,4.873,-82
11001957,2469,1.705,-53.81,4.873,-82
11001977,2458,1.705,-53.43,4.869,-82.5
11001997,2453,1.716,-52.94,4.869,-82
11002017,2447,1.715,-52.69,4.869,-82
11002037,2442,1.721,-52.42,4.869,-82
11002057,2431,1.714,-52.02,4.869,-82
11002077,2425,1.723,-51.53,4.869,-82
11002097,2419,1.718,-50.78,4.862,-81.5
11002117,2414,1.716,-50.78,4.862,-82.5
11002137,2403,1.717,-50.21,4.862,-82.5
11002157,2397,1.716,-49.73,4.862,-82
11002177,2391,1.719,-49.51,4.862,-82
11002197,2386,1.72,-49.19,4.862,-82
11002217,2375,1.726,-48.69,4.869,-82
11002237,2369,1.726,-48.17,4.869,-82
11002257,2364,1.728,-47.61,4.869,-81.5
11002277,2359,1.723,-47.33,4.869,-82
11002297,2348,1.718,-47.03,4.869,-81.5
11002317,2342,1.714,-46.21,4.869,-81.5
11002337,2336,1.715,-45.48,4.869,-82
11002357,2330,1.721,-45.24,4.869,-82
11002377,2319,1.722,-44.49,4.869,-82
11002397,2313,1.722,-43.29,4.869,-82
11002417,2307,1.728,-42.76,4.869,-82
11002437,2302,1.728,-42.32,4.869,-82
11002457,2291,1.725,-41.67,4.869,-82
11002477,2285,1.734,-40.66,4.869,-81.5
11002497,2279,1.737,-39.78,4.869,-82
11002517,2274,1.739,-39.62,4.869,-81.5
11002537,2262,1.734,-39.04,4.869,-81.5
11002557,2256,1.739,-38.45,4.869,-82.5
11002577,2250,1.736,-37.91,4.869,-82.5
11002597,2245,1.74,-37.45,4.869,-82
11002617,2235,1.746,-36.55,4.869,-82
11002637,2229,1.748,-35.96,4.869,-82
11002657,2224,1.742,-35.45,4.869,-82
11002677,2217,1.733,-34.88,4.869,-81.5
11002697,2206,1.741,-34.25,4.862,-81.5
11002717,2200,1.741,-34.03,4.862,-81.5
11002737,2195,1.757,-33.18,4.862,-83
11002757,2189,1.76,-32.68,4.862,-82.5
11002777,2177,1.76,-32.07,4.862,-82.5
11002797,2172,1.764,-31.34,4.862,-82
11002817,2160,1.759,-30.59,4.873,-81.5
11002837,2155,1.763,-29.9,4.873,-82
11002857,2150,1.781,-29.32,4.873,-82.5
11002877,2144,1.79,-28.46,4.873,-82.5
11002897,2138,1.785,-27.76,4.873,-82.5
11002917,2133,1.791,-26.84,4.873,-82.5
11002937,2122,1.795,-26.05,4.869,-82
11002957,2117,1.791,-25.57,4.869,-82.5
11002977,2111,1.795,-24.67,4.869,-82
11002997,2106,1.793,-23.82,4.869,-82
11003017,2095,1.79,-23.1,4.869,-82
11003037,2090,1.786,-22.38,4.869,-82
11003057,2084,1.78,-21.9,4.873,-82
11003077,2079,1.776,-21.38,4.873,-81.5
11003097,2068,1.791,-20.73,4.873,-82
11003117,2062,1.794,-20.02,4.873,-82
11003137,2057,1.788,-19.02,4.873,-81.5
11003157,2052,1.786,-18.12,4.873,-82.5
11003177,2041,1.799,-17.7,4.869,-84
11003197,2035,1.807,-17.19,4.869,-82
11003217,2030,1.803,-16.6,4.869,-82
11003237,2019,1.813,-15.65,4.869,-82.5
11003257,2014,1.811,-14.61,4.869,-82
11003277,2008,1.807,-13.85,4.869,-81.5
11003297,2003,1.808,-12.88,4.862,-81.5
11003317,1993,1.798,-12.07,4.862,-81
11003337,1987,1.797,-11.41,4.862,-81.5
11003357,1982,1.779,-10.17,4.862,-81.5
11003377,1976,1.767,-9.54,4.862,-82
11003397,1966,1.772,-8.88,4.862,-82.5
11003417,1960,1.771,-8.22,4.889,-82
11003437,1955,1.765,-7.35,4.889,-81.5
11003457,1950,1.764,-6.66,4.889,-81.5
11003477,1940,1.768,-6.15,4.889,-82.5
11003497,1934,1.775,-5.39,4.889,-82
11003517,1929,1.776,-4.67,4.889,-81.5
11003537,1924,1.77,-3.73,4.863,-81.5
11003557,1912,1.765,-3.24,4.863,-82
11003577,1907,1.769,-2.55,4.863,-81.5
11003597,1902,1.753,-1.81,4.863,-81.5
11003617,1896,1.765,-1.16,4.863,-83
11003637,1886,1.759,-0.58,4.863,-81.5
11003657,1881,1.748,-0.51,4.876,-81.5
11003677,1876,1.76,0.26,4.876,-82
11003697,1871,1.752,0.78,4.876,-82
11003717,1861,1.739,1.55,4.876,-81.5
11003737,1855,1.753,2.07,4.876,-81.5
11003757,1850,1.746,2.8,4.876,-81
11003777,1845,1.74,3.29,4.869,-81.5
11003797,1835,1.745,3.95,4.869,-82
11003817,1829,1.753,4.27,4.869,-81.5
11003837,1824,1.744,4.91,4.869,-82
11003857,1819,1.748,5.45,4.869,-81.5
11003877,1810,1.747,5.94,4.869,-81
11003897,1804,1.747,6.68,4.862,-81.5
11003917,1799,1.748,7.43,4.862,-82.5
11003937,1793,1.747,8.34,4.862,-82.5
11003957,1782,1.749,8.92,4.862,-81.5
11003977,1777,1.749,10.01,4.862,-81.5
11003997,1772,1.734,10.69,4.862,-81.5
11004017,1767,1.744,11.46,4.873,-81.5
11004037,1757,1.738,12.46,4.873,-81.5
11004057,1751,1.739,13.19,4.873,-81.5
11004077,1746,1.74,14.07,4.873,-82
11004097,1741,1.731,14.28,4.873,-82
11004117,1731,1.741,14.63,4.873,-81.5
11004137,1726,1.738,15.61,4.873,-81.5
11004157,1720,1.722,16.24,4.873,-81.5
11004177,1715,1.731,16.41,4.873,-81.5
11004197,1704,1.725,17.45,4.873,-81
11004217,1699,1.719,17.58,4.873,-81.5
11004237,1693,1.722,18.26,4.873,-82.5
11004257,1688,1.716,18.57,4.869,-82
11004277,1677,1.725,19.39,4.869,-82
11004297,1672,1.716,20.33,4.869,-81.5
11004317,1666,1.718,20.66,4.869,-81.5
11004337,1661,1.715,21.3,4.869,-81
11004357,1650,1.711,21.59,4.869,-82
11004377,1645,1.712,22.18,4.869,-81.5
11004397,1639,1.718,23.28,4.869,-81
11004417,1634,1.723,24,4.869,-82.5
11004437,1623,1.723,24.45,4.869,-81.5
11004457,1617,1.72,24.75,4.869,-81.5
11004477,1611,1.722,25.33,4.869,-81.5
11004497,1606,1.722,25.84,4.862,-81.5
11004517,1594,1.715,26.34,4.862,-81.5
11004537,1588,1.727,26.8,4.862,-82
11004557,1583,1.727,27.51,4.862,-82
11004577,1578,1.712,27.79,4.862,-81.5
11004597,1566,1.713,28.43,4.862,-81.5
11004617,1560,1.723,28.68,4.869,-82
11004637,1555,1.711,29.2,4.869,-81.5
11004657,1549,1.724,29.72,4.869,-82
11004677,1538,1.714,30.59,4.869,-82.5
11004697,1531,1.718,30.84,4.869,-81.5
11004717,1526,1.711,31.23,4.869,-82
11004737,1520,1.715,31.97,4.873,-81.5
11004757,1509,1.708,32.52,4.873,-81.5
11004777,1504,1.721,33.07,4.873,-81.5
11004797,1498,1.73,33.29,4.873,-82
11004817,1492,1.732,33.59,4.873,-81.5
11004837,1480,1.729,34.13,4.873,-81.5
11004857,1475,1.735,34.87,4.873,-82
11004877,1469,1.743,35.02,4.873,-82.5
11004897,1463,1.731,36.16,4.873,-81.5
11004917,1452,1.712,36.48,4.873,-82
11004937,1446,1.712,37.2,4.873,-81.5
11004957,1440,1.727,37.75,4.873,-82
11004977,1435,1.724,38.61,4.857,-81.5
11004997,1423,1.716,38.98,4.857,-82
11005017,1417,1.702,39.7,4.857,-81.5
11005037,1411,1.7,40.14,4.857,-82.5
11005057,1404,1.72,40.93,4.857,-82
11005077,1393,1.715,41.51,4.857,-81.5
11005097,1387,1.702,41.69,4.862,-82
11005117,1381,1.694,42.19,4.862,-81.5
11005137,1376,1.691,42.44,4.862,-81.5
11005157,1364,1.698,42.48,4.862,-82
11005177,1358,1.704,42.62,4.862,-81.5
11005197,1353,1.697,42.91,4.862,-82.5
11005217,1347,1.698,43.08,4.869,-81.5
11005237,1334,1.702,43.2,4.869,-81.5
11005257,1328,1.702,43.37,4.869,-82.5
11005277,1322,1.702,43.76,4.869,-81.5
11005297,1316,1.701,44.04,4.869,-81.5
11005317,1305,1.693,44.51,4.869,-82.5
11005337,1299,1.708,44.39,4.873,-82
11005357,1293,1.713,44.68,4.873,-81.5
11005377,1287,1.707,44.75,4.873,-82
11005397,1275,1.728,45.1,4.873,-82.5
11005417,1270,1.733,45.69,4.873,-81.5
11005437,1263,1.72,46.15,4.873,-82.5
11005457,1258,1.727,46.98,4.869,-81.5
11005477,1246,1.711,47.84,4.869,-81.5
11005497,1240,1.689,48.14,4.869,-82.5
11005517,1234,1.688,48.8,4.869,-81.5
11005537,1228,1.681,48.7,4.869,-81.5
11005557,1217,1.667,49.05,4.869,-81
11005577,1211,1.666,49.11,4.863,-81.5
11005597,1205,1.678,49.59,4.863,-82
11005617,1199,1.674,49.73,4.863,-81.5
11005637,1188,1.685,50.08,4.863,-81.5
11005657,1182,1.687,50.12,4.863,-82
11005677,1176,1.674,50.21,4.863,-82
11005697,1171,1.666,49.99,4.862,-81.5
11005717,1159,1.653,49.56,4.862,-81
11005737,1153,1.66,50.03,4.862,-81.5
11005757,1148,1.656,50.49,4.862,-82
11005777,1142,1.655,50.55,4.862,-81.5
11005797,1130,1.661,49.64,4.862,-81.5
11005817,1124,1.662,49.8,4.873,-81.5
11005837,1119,1.666,50.21,4.873,-82
11005857,1112,1.668,50.46,4.873,-82
11005877,1101,1.671,50.64,4.873,-82
11005897,1095,1.666,50.78,4.873,-81.5
11005917,1089,1.652,50.8,4.873,-81.5
11005937,1083,1.662,50.91,4.869,-81.5
11005957,1071,1.657,51.52,4.869,-82
11005977,1066,1.641,51.49,4.869,-82
11005997,1060,1.638,51.58,4.869,-82
11006017,1055,1.643,52.34,4.869,-81.5
11006037,1043,1.644,52.62,4.869,-81.5
11006057,1038,1.64,52.73,4.869,-81.5
11006077,1032,1.646,53.01,4.869,-81.5
11006097,1026,1.645,53.19,4.869,-81.5
11006117,1020,1.636,52.96,4.869,-82.5
11006137,1014,1.634,53.43,4.869,-82
11006157,1020,1.632,54.03,4.869,-81.5
11006177,1034,1.63,53.93,4.869,-81.5
11006197,1056,1.635,54.1,4.869,-81.5
11006217,1062,1.634,54.33,4.869,-81.5
11006237,1062,1.628,54.09,4.869,-81.5
11006257,1061,1.636,54,4.869,-81.5
11006277,1060,1.639,53.48,4.869,-81.5
11006297,1058,1.636,52.75,4.862,-81.5
11006317,1057,1.638,52.5,4.862,-81.5
11006337,1056,1.62,52.12,4.862,-81.5
11006357,1054,1.623,51.64,4.862,-82.5
11006377,1054,1.635,51.18,4.862,-82
11006397,1053,1.642,50.78,4.862,-81.5
11006417,1053,1.631,49.86,4.873,-82.5
11006437,1053,1.629,49.06,4.873,-82
11006457,1052,1.62,48.71,4.873,-82.5
11006477,1053,1.612,48.16,4.873,-82.5
11006497,1053,1.617,47.46,4.873,-82
11006517,1054,1.624,46.69,4.873,-82
11006537,1054,1.634,46.05,4.873,-82.5
11006557,1055,1.641,45.96,4.873,-82
11006577,1055,1.645,45.66,4.873,-81.5
11006597,1057,1.643,45.64,4.873,-81.5
11006617,1058,1.644,45.57,4.873,-81.5
11006637,1059,1.645,46.14,4.873,-81.5
11006657,1060,1.644,46.09,4.873,-81.5
11006677,1062,1.644,45.96,4.873,-81.5
11006697,1064,1.653,46.12,4.873,-81.5
11006717,1067,1.656,46.28,4.873,-82
11006737,1070,1.652,46.5,4.873,-82
11006757,1076,1.651,46.58,4.873,-82.5
11006777,1078,1.639,46.48,4.869,-82.5
11006797,1081,1.631,46.36,4.869,-82.5
11006817,1084,1.628,46.75,4.869,-81
11006837,1091,1.634,46.99,4.869,-81.5
11006857,1094,1.635,47.09,4.869,-81.5
11006877,1096,1.623,47.14,4.869,-82
11006897,1099,1.622,47.53,4.862,-82
11006917,1105,1.622,47.83,4.862,-81.5
11006937,1108,1.619,47.73,4.862,-82.5
11006957,1112,1.621,47.74,4.862,-81.5
11006977,1114,1.619,47.52,4.862,-81.5
11006997,1121,1.625,47.98,4.862,-81.5
11007017,1124,1.628,48.03,4.869,-82
11007037,1127,1.633,48.43,4.869,-82
11007057,1131,1.639,48.74,4.869,-81.5
11007077,1137,1.651,48.8,4.869,-82
11007097,1140,1.665,48.89,4.869,-81.5
11007117,1143,1.653,48.9,4.869,-81.5
11007137,1147,1.647,48.89,4.869,-82
11007157,1154,1.649,49.32,4.869,-82.5
11007177,1158,1.645,49.11,4.869,-81.5
11007197,1161,1.643,48.96,4.869,-81.5
11007217,1164,1.652,49.24,4.869,-81.5
11007237,1171,1.65,49.53,4.869,-82
11007257,1175,1.64,49.16,4.873,-81.5
11007277,1178,1.656,49.49,4.873,-81
11007297,1182,1.661,49.69,4.873,-82
11007317,1189,1.648,49.11,4.873,-82
