3129285,2345,1.852,-24.26,4.798,-81
3129305,2350,1.857,-25.34,4.798,-82
3129325,2354,1.868,-25.81,4.798,-81.5
3129345,2365,1.848,-26.45,4.798,-81.5
3129365,2370,1.852,-27.29,4.812,-81
3129385,2375,1.849,-28.12,4.812,-81.5
3129405,2381,1.849,-28.72,4.812,-82
3129425,2393,1.842,-29.42,4.812,-81.5
3129445,2398,1.829,-30.1,4.812,-82
3129465,2405,1.837,-30.46,4.812,-81
3129485,2410,1.824,-31.1,4.825,-82
3129505,2422,1.822,-31.87,4.825,-81
3129525,2427,1.818,-32.84,4.825,-82
3129545,2434,1.829,-33.23,4.825,-81
3129565,2441,1.809,-34.41,4.825,-82
3129585,2453,1.821,-35.09,4.825,-81.5
3129605,2459,1.819,-35.43,4.798,-81.5
3129625,2465,1.829,-36.5,4.798,-81.5
3129645,2471,1.832,-37.09,4.798,-82
3129665,2484,1.825,-37.68,4.798,-81.5
3129685,2490,1.832,-38.34,4.798,-81
3129705,2496,1.834,-38.73,4.798,-81.5
3129725,2502,1.828,-39.39,4.825,-81
3129745,2515,1.814,-40.21,4.825,-82
3129765,2523,1.823,-40.73,4.825,-81.5
3129785,2529,1.824,-41.5,4.825,-81
3129805,2536,1.836,-41.94,4.825,-81.5
3129825,2550,1.845,-42.43,4.825,-81.5
3129845,2557,1.845,-42.95,4.798,-82
3129865,2563,1.839,-43.73,4.798,-81.5
3129885,2570,1.829,-44.6,4.798,-81.5
3129905,2584,1.83,-45.07,4.798,-82
3129925,2591,1.823,-46.33,4.798,-81.5
3129945,2598,1.823,-47.32,4.798,-81
3129965,2605,1.809,-47.93,4.785,-81.5
3129985,2619,1.792,-48.83,4.785,-81.5
3130005,2627,1.788,-49.43,4.785,-81
3130025,2635,1.778,-50.62,4.785,-81.5
3130045,2642,1.785,-50.92,4.785,-81
3130065,2658,1.781,-52.12,4.785,-81
3130085,2664,1.784,-52.8,4.825,-82.5
3130105,2672,1.788,-53.37,4.825,-82
3130125,2680,1.785,-54.06,4.825,-82
3130145,2694,1.791,-54.91,4.825,-81
3130165,2702,1.79,-55.78,4.825,-81
3130185,2710,1.792,-56.91,4.825,-82.5
3130205,2717,1.787,-57.39,4.798,-81.5
3130225,2733,1.785,-58.25,4.798,-81.5
3130245,2741,1.781,-58.89,4.798,-81.5
3130265,2749,1.783,-59.81,4.798,-81
3130325,2782,1.791,-61.37,4.825,-81.5
3130345,2790,1.781,-62.28,4.825,-81.5
3130365,2798,1.776,-63.01,4.825,-81.5
3130385,2815,1.775,-63.48,4.825,-81.5
3130405,2823,1.774,-64.11,4.825,-81.5
3130425,2831,1.775,-64.69,4.825,-81.5
3130445,2840,1.776,-65.36,4.798,-81
3130465,2857,1.775,-65.9,4.798,-81
3130485,2866,1.776,-66.36,4.798,-81.5
3130505,2874,1.779,-66.92,4.798,-81
3130525,2882,1.774,-67.47,4.798,-81.5
3130545,2899,1.78,-68.06,4.798,-81.5
3130565,2908,1.78,-68.79,4.782,-81
3130585,2917,1.768,-69.72,4.782,-81.5
3130605,2925,1.767,-70.15,4.782,-81.5
3130625,2943,1.758,-70.86,4.782,-81.5
3130645,2953,1.761,-71.47,4.782,-82
3130665,2962,1.758,-71.97,4.782,-82
3130685,2970,1.769,-72.61,4.812,-82.5
3130705,2989,1.761,-73.28,4.812,-81
3130725,2998,1.756,-74.08,4.812,-81.5
3130745,3009,1.754,-74.33,4.812,-81.5
3130765,3018,1.753,-74.53,4.812,-82.5
3130785,3035,1.755,-75.06,4.812,-81.5
3130805,3046,1.749,-75.47,4.798,-81.5
3130825,3055,1.751,-75.83,4.798,-82
3130845,3064,1.754,-76.29,4.798,-81
3130865,3074,1.756,-76.85,4.798,-82
3130885,3084,1.763,-77.36,4.798,-81.5
3130905,3072,1.769,-77.76,4.798,-82.5
3130925,3052,1.777,-78.36,4.827,-81.5
3130945,3034,1.772,-78.94,4.827,-82
3130965,3036,1.769,-79.61,4.827,-81.5
3130985,3039,1.769,-79.89,4.827,-82
3131005,3044,1.775,-80.49,4.827,-81.5
3131025,3063,1.771,-80.72,4.827,-81.5
3131045,3070,1.76,-81.46,4.792,-82
3131065,3076,1.761,-81.83,4.792,-81.5
3131085,3083,1.772,-82.25,4.792,-82
3131105,3096,1.775,-82.73,4.792,-81.5
3131125,3102,1.777,-83.23,4.792,-82
3131145,3108,1.796,-83.67,4.792,-82
3131165,3113,1.805,-84.09,4.798,-82.5
3131185,3123,1.809,-69.79,4.798,-82
3131205,3128,1.816,-71.29,4.798,-82.5
3131225,3131,1.822,-72.33,4.798,-82.5
3131245,3135,1.821,-73.54,4.798,-82
3131265,3143,1.822,-74.69,4.798,-81.5
3131285,3146,1.822,-75.6,4.801,-82.5
3131305,3149,1.837,-76.49,4.801,-82.5
3131325,3152,1.834,-77.4,4.801,-82
3131345,3157,1.84,-78.25,4.801,-82.5
3131365,3159,1.851,-79.26,4.801,-82.5
3131385,3161,1.865,-80.07,4.801,-83
3131405,3162,1.868,-80.81,4.798,-83.5
3131425,3164,1.873,-81.61,4.798,-83
3131445,3165,1.875,-81.86,4.798,-82.5
3131465,3165,1.883,-82.39,4.798,-83.5
3131485,3165,1.885,-82.99,4.798,-82.5
3131505,3165,1.878,-83.43,4.798,-82.5
3131525,3165,1.88,-83.83,4.825,-82.5
3131545,3165,1.881,-84.22,4.825,-82.5
3131565,3164,1.88,-84.54,4.825,-83
3131585,3164,1.887,-84.87,4.825,-83.5
3131605,3163,1.891,-85.18,4.825,-83
3131625,3163,1.885,-85.5,4.825,-83
3131645,3162,1.885,-85.88,4.798,-82.5
3131665,3161,1.882,-86.27,4.798,-82.5
3131685,3161,1.881,-86.64,4.798,-83
3131705,3161,1.874,-86.68,4.798,-82.5
3131725,3161,1.867,-87.14,4.798,-82.5
3131745,3158,1.874,-87.31,4.798,-82.5
3131765,3156,1.87,-87.5,4.801,-82.5
3131785,3154,1.868,-87.35,4.801,-82.5
3131805,3153,1.859,-87.24,4.801,-82
3131825,3149,1.849,-87,4.801,-81.5
3131845,3148,1.84,-87.13,4.801,-82.5
3131865,3146,1.831,-87.08,4.801,-82
3131885,3145,1.834,-87.15,4.825,-82
3131905,3141,1.834,-87,4.825,-82
3131925,3139,1.834,-86.87,4.825,-82
3131945,3137,1.835,-86.88,4.825,-82.5
3131965,3135,1.837,-86.8,4.825,-81.5
3131985,3131,1.824,-86.86,4.825,-82
3132005,3130,1.821,-86.78,4.798,-82
3132025,3128,1.822,-86.81,4.798,-82
3132045,3126,1.82,-86.93,4.798,-83.5
3132065,3121,1.814,-86.88,4.798,-83
3132085,3120,1.822,-86.86,4.798,-82
3132105,3117,1.83,-86.73,4.798,-82
3132125,3115,1.837,-86.4,4.825,-82
3132145,3111,1.826,-85.78,4.825,-82
3132165,3109,1.826,-85.64,4.825,-82.5
3132185,3107,1.818,-85.64,4.825,-81.5
3132205,3104,1.808,-85.29,4.825,-82
3132225,3100,1.798,-85.31,4.825,-81.5
3132245,3098,1.798,-85.14,4.792,-82
3132265,3096,1.8,-85.52,4.792,-82.5
3132285,3094,1.809,-85.55,4.792,-81.5
3132305,3089,1.816,-85.61,4.792,-82
3132325,3087,1.813,-85.58,4.792,-82
3132345,3085,1.806,-85.5,4.792,-81.5
3132365,3082,1.795,-85.04,4.801,-82.5
3132385,3077,1.779,-84.93,4.801,-82
3132405,3075,1.776,-84.9,4.801,-81.5
3132425,3073,1.773,-85.04,4.801,-82
3132445,3070,1.765,-84.8,4.801,-81.5
3132465,3066,1.765,-84.38,4.801,-81.5
3132485,3063,1.761,-84.09,4.803,-82
3132505,3061,1.76,-83.97,4.803,-81.5
3132525,3058,1.76,-83.5,4.803,-82
3132545,3053,1.767,-83.68,4.803,-82
3132565,3050,1.765,-83.3,4.803,-81.5
3132585,3047,1.766,-82.95,4.803,-82.5
3132605,3045,1.759,-82.77,4.785,-82
3132625,3039,1.761,-82.61,4.785,-81.5
3132645,3036,1.757,-82.65,4.785,-82
3132665,3034,1.757,-82.25,4.785,-82
3132685,3031,1.768,-82.32,4.785,-81
3132705,3025,1.767,-82.1,4.785,-81.5
3132725,3022,1.764,-81.99,4.825,-82
3132745,3020,1.769,-81.82,4.825,-81.5
3132765,3017,1.768,-81.72,4.825,-81.5
3132785,3011,1.77,-81.5,4.825,-82.5
3132805,3008,1.773,-81.15,4.825,-81.5
3132825,3004,1.775,-80.96,4.825,-81.5
3132845,3001,1.773,-80.97,4.798,-82
3132865,2995,1.784,-80.72,4.798,-82
3132885,2992,1.786,-80.44,4.798,-81.5
3132905,2989,1.78,-80,4.798,-82
3132925,2986,1.772,-79.83,4.798,-81.5
3132945,2980,1.764,-79.64,4.798,-81.5
3132965,2977,1.768,-79.53,4.782,-82.5
3132985,2973,1.769,-79.25,4.782,-82
3133005,2970,1.766,-78.9,4.782,-81.5
3133025,2964,1.768,-78.6,4.782,-81.5
3133045,2961,1.763,-78.25,4.782,-82
3133065,2958,1.764,-77.86,4.782,-81
3133085,2955,1.761,-77.51,4.803,-81.5
3133105,2948,1.761,-76.86,4.803,-82
3133125,2945,1.757,-76.69,4.803,-81.5
3133145,2942,1.759,-76.65,4.803,-81
3133165,2939,1.763,-76.54,4.803,-81
3133185,2932,1.758,-75.92,4.803,-82
3133205,2929,1.756,-75.75,4.772,-81.5
3133225,2925,1.759,-75.58,4.772,-81
3133245,2922,1.766,-75.43,4.772,-82.5
3133265,2915,1.763,-75.44,4.772,-81.5
3133285,2912,1.752,-75.31,4.772,-81.5
3133305,2909,1.751,-75.04,4.772,-81
3133325,2905,1.757,-74.78,4.825,-82
3133345,2899,1.754,-74.11,4.825,-81.5
3133365,2896,1.747,-74.51,4.825,-81.5
3133385,2892,1.755,-74.36,4.825,-81.5
3133405,2889,1.754,-74.26,4.825,-82.5
3133425,2882,1.754,-73.93,4.825,-82
3133445,2880,1.744,-73.83,4.785,-81.5
3133465,2877,1.743,-73.85,4.785,-81
3133485,2873,1.747,-73.71,4.785,-81
3133505,2866,1.753,-73.64,4.785,-82
3133525,2863,1.748,-73.19,4.785,-81.5
3133545,2859,1.742,-73.08,4.785,-81.5
3133565,2856,1.753,-72.97,4.806,-81.5
3133585,2849,1.75,-72.54,4.806,-82.5
3133605,2845,1.755,-72.53,4.806,-81.5
3133625,2842,1.748,-72.26,4.806,-81.5
3133645,2839,1.749,-71.86,4.806,-81
3133665,2832,1.747,-71.61,4.806,-81
3133685,2828,1.752,-71.43,4.825,-81.5
3133705,2824,1.758,-71.12,4.825,-82.5
3133725,2821,1.759,-70.97,4.825,-82
3133745,2814,1.761,-70.82,4.825,-81
3133765,2811,1.755,-70.83,4.825,-81
3133785,2807,1.764,-70.47,4.825,-81
3133805,2805,1.759,-70.15,4.792,-82
3133825,2797,1.757,-69.72,4.792,-82
3133845,2794,1.758,-69.6,4.792,-82
3133865,2791,1.757,-69.49,4.792,-81
3133885,2787,1.755,-69.56,4.792,-81
3133905,2780,1.757,-69.17,4.792,-81
3133925,2777,1.76,-68.78,4.827,-82
3133945,2773,1.757,-68.79,4.827,-82
3133965,2770,1.759,-68.28,4.827,-82
3133985,2763,1.761,-67.79,4.827,-81.5
3134005,2760,1.777,-67.33,4.827,-82
3134025,2756,1.781,-67.1,4.827,-82
3134045,2753,1.787,-66.53,4.792,-82
3134065,2746,1.783,-66.32,4.792,-81.5
3134085,2742,1.776,-65.96,4.792,-82.5
3134105,2739,1.776,-65.81,4.792,-82.5
3134125,2735,1.776,-65.68,4.792,-82
3134145,2728,1.779,-65.32,4.792,-81.5
3134165,2724,1.787,-65.19,4.801,-81.5
3134185,2721,1.788,-64.96,4.801,-81.5
3134205,2717,1.785,-64.57,4.801,-81.5
3134225,2710,1.78,-64.12,4.801,-81.5
3134245,2706,1.778,-63.9,4.801,-81
3134265,2703,1.776,-63.69,4.801,-81.5
3134285,2699,1.769,-63.44,4.803,-82.5
3134305,2692,1.766,-62.56,4.803,-82
3134325,2688,1.763,-63.48,4.803,-82
3134345,2685,1.766,-63.16,4.803,-81.5
3134365,2681,1.752,-63.06,4.803,-82
3134385,2674,1.747,-62.87,4.803,-81.5
3134405,2671,1.757,-62.89,4.792,-82
3134425,2667,1.758,-62.67,4.792,-81
3134445,2663,1.769,-62.69,4.792,-81
3134465,2655,1.775,-62.68,4.792,-81.5
3134485,2652,1.777,-62.37,4.792,-81.5
3134505,2648,1.781,-62.16,4.792,-81
3134525,2644,1.785,-62.27,4.825,-81
3134545,2636,1.787,-61.87,4.825,-81.5
3134565,2632,1.791,-61.46,4.825,-81.5
3134585,2629,1.793,-60.92,4.825,-81.5
3134605,2624,1.8,-60.8,4.825,-81.5
3134625,2616,1.793,-60.43,4.825,-81.5
3134645,2612,1.794,-60.03,4.792,-81.5
3134665,2609,1.792,-59.96,4.792,-81.5
3134685,2605,1.796,-59.42,4.792,-81.5
3134705,2597,1.793,-59.16,4.792,-81
3134725,2593,1.794,-58.98,4.792,-81.5
3134745,2589,1.792,-59.02,4.792,-81
3134765,2584,1.801,-59.08,4.801,-81
3134785,2577,1.803,-58.68,4.801,-81.5
3134805,2573,1.801,-58.21,4.801,-81.5
3134825,2568,1.798,-57.94,4.801,-81
3134845,2564,1.806,-57.53,4.801,-81
3134865,2556,1.807,-57.73,4.801,-81
3134885,2552,1.805,-57.59,4.825,-81
3134905,2548,1.804,-57.37,4.825,-81.5
3134925,2544,1.797,-56.73,4.825,-81.5
3134945,2535,1.791,-55.94,4.825,-81.5
3134965,2531,1.789,-55.51,4.825,-81.5
3134985,2526,1.791,-55.21,4.825,-81.5
3135005,2522,1.784,-54.81,4.798,-82
3135025,2514,1.784,-54.4,4.798,-82
3135045,2509,1.792,-54.02,4.798,-82
3135065,2505,1.796,-54.02,4.798,-82
3135085,2501,1.797,-54.08,4.798,-82.5
3135105,2494,1.794,-53.27,4.798,-81.5
3135125,2489,1.798,-52.66,4.825,-81.5
3135145,2485,1.794,-52.4,4.825,-81.5
3135165,2480,1.8,-51.37,4.825,-81.5
3135185,2472,1.798,-50.93,4.825,-81.5
3135205,2467,1.801,-50.21,4.825,-81.5
3135225,2463,1.797,-49.71,4.825,-81.5
3135245,2458,1.801,-49.2,4.798,-82
3135265,2449,1.814,-49.23,4.798,-81
3135285,2446,1.818,-48.57,4.798,-81.5
3135305,2441,1.825,-47.81,4.798,-81.5
3135325,2436,1.825,-47.31,4.798,-81.5
3135345,2428,1.834,-46.58,4.798,-81.5
3135365,2424,1.833,-45.86,4.782,-82
3135385,2419,1.831,-45.46,4.782,-82
3135405,2414,1.835,-44.99,4.782,-81
3135425,2405,1.835,-45.18,4.782,-81
3135445,2401,1.827,-45.16,4.782,-81.5
3135465,2396,1.831,-44.73,4.782,-82
3135485,2392,1.832,-44.19,4.804,-82
3135505,2383,1.826,-43.69,4.804,-82.5
3135525,2379,1.839,-43.36,4.804,-81
3135545,2374,1.835,-42.77,4.804,-81
3135565,2370,1.832,-42.34,4.804,-81.5
3135585,2363,1.836,-41.84,4.804,-82
3135605,2357,1.832,-41.57,4.798,-82
3135625,2354,1.836,-40.93,4.798,-81.5
3135645,2344,1.844,-40.3,4.798,-81.5
3135665,2340,1.832,-39.66,4.798,-81.5
3135685,2336,1.828,-39.23,4.798,-81.5
3135705,2331,1.835,-38.98,4.798,-81
3135725,2322,1.844,-38.79,4.825,-81.5
3135745,2318,1.84,-38.41,4.825,-81
3135765,2314,1.832,-38,4.825,-82
3135785,2309,1.827,-37.59,4.825,-82
3135805,2301,1.828,-37.07,4.825,-81
3135825,2296,1.835,-36.57,4.825,-81
3135845,2292,1.834,-36,4.798,-81.5
3135865,2287,1.818,-35.55,4.798,-82
3135885,2279,1.817,-35.71,4.798,-81
3135905,2274,1.817,-34.86,4.798,-81.5
3135925,2270,1.829,-33.96,4.798,-81.5
3135945,2266,1.829,-33.71,4.798,-82
3135965,2257,1.842,-32.71,4.782,-81
3135985,2251,1.85,-32.3,4.782,-81.5
3136005,2248,1.854,-32.3,4.782,-82.5
3136025,2244,1.854,-31.57,4.782,-81
3136045,2236,1.857,-31.2,4.782,-81.5
3136065,2231,1.844,-30.6,4.782,-81.5
3136085,2227,1.831,-30.47,4.803,-82
3136105,2223,1.843,-29.92,4.803,-81.5
3136125,2214,1.843,-29.47,4.803,-81.5
3136145,2209,1.842,-28.95,4.803,-82
3136165,2206,1.844,-28.58,4.803,-81
3136225,2188,1.867,-27.18,4.798,-81
3136245,2185,1.855,-26.79,4.798,-81.5
3136265,2180,1.853,-26.41,4.798,-81.5
3136285,2172,1.861,-25.49,4.798,-81
3136305,2167,1.866,-24.48,4.798,-81.5
3136325,2163,1.862,-23.85,4.825,-82
3136345,2159,1.874,-22.87,4.825,-81
3136365,2151,1.87,-22.18,4.825,-81.5
3136385,2146,1.858,-21.49,4.825,-82
3136405,2142,1.849,-20.85,4.825,-81
3136425,2138,1.845,-19.74,4.825,-82
3136445,2130,1.843,-19.34,4.798,-82
3136465,2125,1.846,-19.18,4.798,-81.5
3136485,2122,1.852,-18.52,4.798,-82
3136505,2118,1.868,-18.17,4.798,-81.5
3136525,2109,1.869,-17.53,4.798,-81.5
3136545,2105,1.86,-16.9,4.798,-82
3136565,2102,1.855,-16.35,4.782,-81.5
3136585,2097,1.857,-16.15,4.782,-82
3136605,2089,1.87,-15.11,4.782,-81.5
3136625,2085,1.871,-14.54,4.782,-81.5
3136645,2081,1.864,-14.34,4.782,-82
3136665,2077,1.869,-13.95,4.782,-81.5
3136685,2069,1.867,-13.12,4.825,-82
3136705,2065,1.872,-12.77,4.825,-81.5
3136725,2061,1.871,-12.53,4.825,-81.5
3136745,2057,1.877,-11.69,4.825,-82
3136765,2049,1.883,-11.12,4.825,-81.5
3136785,2045,1.883,-10.52,4.825,-82
3136805,2040,1.891,-10.08,4.798,-82
3136825,2036,1.895,-9.53,4.798,-81.5
3136845,2029,1.894,-9.1,4.798,-81.5
3136865,2025,1.899,-8.35,4.798,-82
3136885,2021,1.888,-7.91,4.798,-81.5
3136905,2017,1.883,-7.21,4.798,-82
3136925,2009,1.872,-6.6,4.825,-82.5
3136945,2005,1.878,-5.95,4.825,-81.5
3136965,2001,1.873,-5.43,4.825,-81.5
3136985,1997,1.868,-5,4.825,-81
3137005,1989,1.871,-4.67,4.825,-81.5
3137025,1985,1.868,-4.08,4.825,-82
3137045,1981,1.876,-3.84,4.792,-82
3137065,1977,1.876,-3.42,4.792,-81
3137085,1970,1.858,-2.81,4.792,-82
3137105,1965,1.853,-2.44,4.792,-81.5
3137125,1962,1.859,-1.9,4.792,-81.5
3137145,1958,1.869,-1.13,4.792,-81.5
3137165,1949,1.858,-0.57,4.807,-82
3137185,1946,1.853,-0.29,4.807,-81.5
3137205,1942,1.851,-0.11,4.807,-82.5
3137225,1938,1.864,0.61,4.807,-81.5
3137245,1930,1.863,1.45,4.807,-81.5
3137265,1926,1.855,2.06,4.807,-81.5
3137285,1922,1.858,2.75,4.825,-81.5
3137305,1917,1.858,3.36,4.825,-82
3137325,1909,1.852,3.64,4.825,-81.5
3137345,1905,1.844,4.15,4.825,-81.5
3137365,1901,1.85,4.65,4.825,-81.5
3137385,1898,1.841,5.42,4.825,-82
3137405,1890,1.837,5.68,4.798,-81
3137425,1886,1.843,6.19,4.798,-81
3137445,1882,1.847,6.44,4.798,-81.5
3137465,1878,1.844,6.94,4.798,-81
3137485,1871,1.841,7.53,4.798,-82
3137505,1867,1.849,7.69,4.798,-81.5
3137525,1862,1.837,8.43,4.825,-82
3137545,1858,1.832,9.05,4.825,-81.5
3137565,1850,1.838,9.22,4.825,-81.5
3137585,1847,1.83,9.76,4.825,-82.5
3137605,1843,1.821,10.44,4.825,-81.5
3137625,1839,1.82,10.81,4.825,-82
3137645,1831,1.83,11.62,4.772,-81.5
3137665,1827,1.839,11.92,4.772,-81.5
3137685,1823,1.836,12.4,4.772,-82
3137705,1819,1.846,12.41,4.772,-81.5
3137725,1812,1.849,12.84,4.772,-81
3137745,1807,1.844,13.33,4.772,-81.5
3137765,1803,1.838,13.15,4.785,-81.5
3137785,1799,1.851,13.57,4.785,-81.5
3137805,1790,1.848,14.27,4.785,-81.5
3137825,1786,1.852,14.6,4.785,-82
3137845,1782,1.865,15.21,4.785,-81.5
3137865,1778,1.855,15.92,4.785,-82
3137885,1770,1.853,16.17,4.825,-81.5
3137905,1766,1.839,16.6,4.825,-82
3137925,1761,1.835,17.19,4.825,-81.5
3137945,1757,1.841,17.94,4.825,-81.5
3137965,1750,1.841,18.39,4.825,-81.5
3137985,1745,1.825,18.42,4.825,-81.5
3138005,1741,1.836,18.23,4.798,-81
3138025,1736,1.839,19.02,4.798,-81.5
3138045,1728,1.839,19.62,4.798,-82
3138065,1724,1.842,20.48,4.798,-82
3138085,1719,1.847,20.68,4.798,-81.5
3138105,1715,1.852,21.12,4.798,-82.5
3138125,1706,1.845,21.45,4.827,-81.5
3138145,1702,1.846,22.1,4.827,-81
3138165,1697,1.835,22.63,4.827,-82.5
3138185,1693,1.82,22.71,4.827,-81
3138205,1684,1.818,23.29,4.827,-81
3138225,1679,1.825,23.7,4.827,-81.5
3138245,1675,1.829,24.28,4.792,-82
3138265,1670,1.833,24.88,4.792,-82
3138285,1661,1.834,25.76,4.792,-81
3138305,1656,1.841,26.23,4.792,-81.5
3138325,1651,1.846,26.48,4.792,-82
3138345,1647,1.854,27.29,4.792,-82
3138365,1638,1.851,27.95,4.807,-82
3138385,1633,1.852,28.05,4.807,-82.5
3138405,1628,1.868,28.73,4.807,-82
3138425,1624,1.868,28.76,4.807,-82
3138445,1614,1.854,29.47,4.807,-81.5
3138465,1609,1.848,30.06,4.807,-82.5
3138485,1605,1.843,30.5,4.825,-82
3138505,1598,1.848,30.59,4.825,-82
3138525,1589,1.852,31,4.825,-82
3138545,1584,1.863,31.4,4.825,-82
3138565,1579,1.864,31.72,4.825,-82.5
3138585,1574,1.862,32.11,4.825,-82.5
3138605,1564,1.868,32.7,4.798,-82
3138625,1559,1.882,32.89,4.798,-82
3138645,1554,1.894,33.54,4.798,-82.5
3138665,1549,1.89,34.11,4.798,-81.5
3138685,1539,1.885,34.36,4.798,-81.5
3138705,1534,1.896,34.98,4.798,-82
3138725,1528,1.908,35.46,4.825,-83
3138745,1523,1.905,35.71,4.825,-82
3138765,1513,1.891,36.23,4.825,-82
3138785,1509,1.876,36.64,4.825,-81.5
3138805,1503,1.87,36.87,4.825,-81.5
3138825,1498,1.846,37.48,4.825,-82
3138845,1487,1.838,37.89,4.792,-81.5
3138865,1483,1.833,38.64,4.792,-82
3138885,1477,1.832,39.14,4.792,-81.5
3138905,1471,1.833,39.48,4.792,-82
3138925,1461,1.827,40.34,4.792,-81
3138945,1456,1.826,40.71,4.792,-81.5
3138965,1450,1.833,41.07,4.798,-81.5
3138985,1445,1.821,41.3,4.798,-82.5
3139005,1434,1.821,41.92,4.798,-82
3139025,1429,1.824,42.08,4.798,-82
3139045,1423,1.82,42.12,4.798,-82
3139065,1419,1.823,42.39,4.798,-81.5
3139085,1408,1.813,42.54,4.825,-81.5
3139105,1401,1.814,42.52,4.825,-81.5
3139125,1396,1.807,42.65,4.825,-81.5
3139145,1391,1.803,43.12,4.825,-81
3139165,1379,1.802,42.75,4.825,-81.5
3139185,1374,1.805,43.05,4.825,-81.5
3139205,1368,1.802,43.44,4.798,-81.5
3139225,1363,1.795,43.57,4.798,-82.5
3139245,1352,1.783,43.75,4.798,-82.5
3139265,1346,1.783,44.01,4.798,-82
3139285,1339,1.766,44.69,4.798,-82
3139305,1334,1.758,44.78,4.798,-81.5
3139325,1322,1.753,45.93,4.812,-82
