1743117,2733,1.821,-62.71,4.846,-81
1743137,2733,1.827,-62.76,4.836,-81
1743157,2733,1.828,-62.85,4.836,-82.5
1743177,2733,1.83,-62.94,4.836,-82
1743197,2733,1.819,-63,4.836,-81.5
1743217,2733,1.82,-62.77,4.836,-81.5
1743237,2733,1.817,-62.96,4.836,-81.5
1743257,2733,1.826,-62.89,4.846,-81
1743277,2733,1.835,-62.75,4.846,-81
1743297,2733,1.83,-62.57,4.846,-82
1743317,2733,1.826,-62.4,4.846,-81.5
1743337,2733,1.825,-62.08,4.846,-81.5
1743357,2733,1.815,-62.21,4.846,-81
1743377,2733,1.821,-62.21,4.831,-81
1743397,2733,1.829,-62.12,4.831,-81
1743417,2733,1.831,-62.02,4.831,-81
1743437,2733,1.831,-62.07,4.831,-82.5
1743457,2733,1.824,-62.15,4.831,-81.5
1743477,2733,1.82,-62.12,4.831,-82
1743497,2733,1.808,-62.27,4.846,-81.5
1743517,2733,1.817,-62.23,4.846,-81
1743537,2733,1.823,-62.12,4.846,-81
1743557,2733,1.82,-62.21,4.846,-82
1743577,2733,1.822,-62.21,4.846,-82.5
1743597,2733,1.821,-62.35,4.846,-82
1743617,2733,1.818,-62.18,4.846,-81.5
1743637,2733,1.81,-62.25,4.846,-81.5
1743657,2733,1.811,-62.07,4.846,-81.5
1743677,2733,1.819,-62.09,4.846,-81.5
1743697,2733,1.823,-62.1,4.846,-82
1743717,2733,1.824,-62.24,4.846,-82
1743737,2733,1.825,-62.21,4.846,-81.5
1743757,2733,1.819,-62.21,4.846,-81.5
1743777,2733,1.816,-62.26,4.846,-81.5
1743797,2733,1.815,-62.35,4.846,-81
1743817,2733,1.82,-62.4,4.846,-81.5
1743837,2733,1.828,-62.28,4.846,-81
1743857,2733,1.826,-62.18,4.836,-82
1743877,2733,1.827,-62.3,4.836,-81.5
1743897,2733,1.819,-62.14,4.836,-82
1743917,2733,1.815,-62.09,4.836,-82
1743937,2733,1.814,-62.12,4.836,-81
1743957,2733,1.825,-62.01,4.836,-81
1743977,2733,1.828,-61.91,4.852,-81
1743997,2733,1.826,-61.85,4.852,-82.5
1744017,2733,1.825,-61.99,4.852,-82.5
1744037,2733,1.825,-62.09,4.852,-82
1744057,2733,1.818,-62.12,4.852,-81.5
1744077,2733,1.814,-62,4.852,-81
1744097,2733,1.818,-62.05,4.846,-81
1744117,2733,1.824,-62.28,4.846,-81
1744137,2733,1.832,-62.18,4.846,-81
1744157,2733,1.831,-62.16,4.846,-82
1744177,2733,1.825,-61.94,4.846,-82
1744197,2733,1.817,-62.03,4.846,-81.5
1744217,2733,1.813,-61.84,4.846,-81.5
1744237,2733,1.81,-62.06,4.846,-81
1744257,2733,1.819,-62.21,4.846,-81.5
1744277,2733,1.821,-62.41,4.846,-81.5
1744297,2733,1.82,-62.32,4.846,-82
1744317,2733,1.818,-62.43,4.846,-82.5
1744337,2733,1.811,-62.49,4.846,-81.5
1744357,2733,1.809,-62.44,4.846,-81
1744377,2733,1.801,-62.46,4.846,-81.5
1744397,2733,1.81,-62.44,4.846,-81.5
1744417,2733,1.818,-62.32,4.846,-81
1744437,2733,1.82,-62.41,4.846,-82
1744457,2733,1.822,-62.52,4.846,-82
1744477,2733,1.819,-62.44,4.846,-82
1744497,2733,1.807,-62.5,4.846,-81.5
1744517,2733,1.801,-62.53,4.846,-82
1744537,2733,1.802,-62.41,4.846,-81.5
1744557,2733,1.81,-62.33,4.846,-81
1744577,2733,1.818,-62.3,4.833,-81
1744597,2733,1.818,-62.41,4.833,-82.5
1744617,2733,1.816,-62.28,4.833,-82
1744637,2733,1.805,-62.48,4.833,-82
1744657,2733,1.798,-62.55,4.833,-82
1744677,2733,1.793,-62.71,4.833,-81.5
1744697,2733,1.802,-62.69,4.846,-81.5
1744717,2733,1.813,-62.58,4.846,-81
1744737,2733,1.813,-62.59,4.846,-82
1744757,2733,1.814,-62.56,4.846,-82
1744777,2733,1.816,-62.58,4.846,-82
1744797,2733,1.815,-62.62,4.846,-81.5
1744817,2733,1.812,-62.6,4.846,-81
1744837,2733,1.814,-62.62,4.846,-81
1744857,2733,1.822,-62.39,4.846,-81
1744877,2733,1.827,-62.42,4.846,-82
1744897,2733,1.826,-62.56,4.846,-82.5
1744917,2734,1.821,-62.56,4.846,-82
1744937,2733,1.811,-62.71,4.846,-82
1744957,2733,1.808,-62.52,4.846,-82
1744977,2733,1.81,-62.58,4.846,-81.5
1744997,2733,1.815,-62.55,4.846,-81.5
1745017,2733,1.823,-62.53,4.846,-81
1745037,2732,1.83,-62.62,4.846,-82
1745057,2733,1.828,-62.62,4.846,-81.5
1745077,2732,1.828,-62.51,4.846,-82
1745097,2733,1.822,-62.6,4.846,-81.5
1745117,2732,1.819,-62.59,4.846,-81.5
1745137,2732,1.823,-62.51,4.846,-81.5
1745157,2732,1.828,-62.43,4.846,-81
1745177,2732,1.833,-62.52,4.869,-81
1745197,2732,1.835,-62.46,4.869,-81.5
1745217,2732,1.834,-62.52,4.869,-82
1745237,2732,1.828,-62.49,4.869,-81.5
1745257,2732,1.828,-62.34,4.869,-82
1745277,2732,1.822,-62.17,4.869,-81
1745297,2732,1.823,-62.32,4.846,-81.5
1745317,2732,1.828,-62.48,4.846,-81
1745337,2732,1.836,-62.41,4.846,-81.5
1745357,2732,1.834,-62.56,4.846,-82.5
1745377,2732,1.835,-62.6,4.846,-82
1745397,2732,1.836,-62.67,4.846,-81.5
1745417,2732,1.827,-62.64,4.846,-81.5
1745437,2732,1.817,-62.8,4.846,-81
1745457,2732,1.813,-62.71,4.846,-81
1745477,2732,1.819,-62.84,4.846,-81
1745497,2732,1.826,-63.07,4.846,-81
1745517,2732,1.835,-62.87,4.846,-81.5
1745537,2732,1.831,-62.87,4.846,-82.5
1745557,2732,1.832,-62.81,4.846,-82
1745577,2732,1.828,-63.03,4.846,-81.5
1745597,2732,1.822,-63.08,4.846,-82
1745617,2732,1.816,-63.07,4.846,-81.5
1745637,2732,1.815,-63.06,4.846,-81
1745657,2732,1.825,-62.85,4.846,-81
1745677,2732,1.836,-62.85,4.846,-81
1745697,2731,1.842,-62.87,4.846,-81
1745717,2731,1.837,-62.91,4.846,-82
1745737,2731,1.835,-62.96,4.846,-82
1745757,2731,1.833,-62.94,4.846,-81.5
1745777,2731,1.822,-62.89,4.833,-81
1745797,2731,1.812,-62.89,4.833,-81.5
1745817,2731,1.811,-63.08,4.833,-81.5
1745837,2731,1.822,-62.98,4.833,-81
1745857,2731,1.832,-62.99,4.833,-81
1745877,2730,1.831,-62.99,4.833,-82
1745897,2731,1.833,-63.12,4.846,-82
1745917,2731,1.829,-63.07,4.846,-81.5
1745937,2731,1.826,-63.02,4.846,-81.5
1745957,2730,1.817,-63.1,4.846,-81.5
1745977,2730,1.814,-63.17,4.846,-81.5
1745997,2730,1.816,-63.03,4.846,-81
1746017,2730,1.826,-62.94,4.846,-81.5
1746037,2730,1.832,-62.91,4.846,-81
1746057,2731,1.835,-62.85,4.846,-82
1746077,2730,1.831,-62.83,4.846,-81.5
1746097,2730,1.832,-62.76,4.846,-82
1746117,2730,1.825,-62.32,4.846,-81.5
1746137,2730,1.818,-62.18,4.846,-81.5
1746157,2730,1.817,-62.25,4.846,-81.5
1746177,2730,1.818,-62.23,4.846,-81
1746197,2730,1.827,-62.21,4.846,-81.5
1746217,2730,1.834,-62.05,4.846,-81
1746237,2730,1.837,-61.96,4.846,-81
1746257,2730,1.833,-61.9,4.846,-82.5
1746277,2729,1.831,-61.99,4.846,-82
1746297,2729,1.831,-62.07,4.846,-81.5
1746317,2730,1.824,-62.15,4.846,-81.5
1746337,2730,1.818,-62.03,4.846,-82
1746357,2729,1.815,-61.96,4.846,-81
1746377,2729,1.812,-62.1,4.833,-81
1746397,2729,1.822,-61.93,4.833,-81
1746417,2730,1.83,-62.12,4.833,-81
1746437,2729,1.838,-62.15,4.833,-81.5
1746457,2729,1.838,-62.18,4.833,-82
1746477,2729,1.835,-62.07,4.833,-82
