1354401,1026,1.715,55.06,4.774,-81.5
1354421,1025,1.715,55,4.774,-81.5
1354441,1025,1.715,55.12,4.774,-82
1354461,1025,1.718,54.96,4.774,-82
1354481,1025,1.719,54.98,4.774,-81.5
1354501,1025,1.723,54.93,4.774,-82.5
1354521,1025,1.72,54.69,4.774,-81.5
1354541,1025,1.723,54.44,4.774,-82.5
1354561,1025,1.721,54.5,4.768,-82
1354581,1025,1.722,54.37,4.768,-82
1354601,1025,1.719,54.43,4.768,-82.5
1354621,1025,1.72,54.18,4.768,-82
1354641,1025,1.72,54.25,4.768,-82
1354661,1025,1.72,54.26,4.768,-82
1354681,1025,1.717,54.36,4.787,-82
1354701,1024,1.718,54.33,4.787,-82
1354721,1024,1.714,54.16,4.787,-82
1354741,1025,1.715,53.99,4.787,-82.5
1354761,1024,1.717,53.99,4.787,-82
1354781,1025,1.713,53.81,4.787,-82
1354801,1024,1.714,53.83,4.779,-82
1354821,1025,1.711,53.89,4.779,-82.5
1354841,1024,1.707,53.9,4.779,-82
1354861,1025,1.713,53.96,4.779,-82
1354881,1024,1.711,54.06,4.779,-82.5
1354901,1024,1.715,54.19,4.779,-82.5
1354921,1024,1.715,54.28,4.774,-82.5
1354941,1024,1.712,54.31,4.774,-82.5
1354961,1025,1.714,54.14,4.774,-81.5
1354981,1024,1.72,54.18,4.774,-81
1355001,1024,1.72,54.35,4.774,-82
1355021,1024,1.724,54.36,4.774,-81.5
1355041,1025,1.725,54.5,4.757,-81.5
1355061,1024,1.726,54.37,4.757,-82
1355081,1024,1.726,54.32,4.757,-81
1355101,1024,1.723,54.28,4.757,-82.5
1355121,1025,1.723,54.35,4.757,-82.5
1355141,1024,1.72,54.31,4.757,-81
1355161,1024,1.719,54.43,4.768,-81.5
1355181,1024,1.718,54.42,4.768,-82
1355201,1024,1.717,54.42,4.768,-81
1355221,1024,1.721,54.58,4.768,-81
1355241,1024,1.726,54.53,4.768,-82
1355261,1024,1.726,54.46,4.768,-82.5
1355281,1024,1.724,54.5,4.776,-82
1355301,1024,1.721,54.25,4.776,-82
1355321,1024,1.718,54.26,4.776,-82.5
1355341,1024,1.719,54.1,4.776,-82.5
1355361,1024,1.717,54.1,4.776,-82
1355381,1024,1.719,54.1,4.776,-81
1355401,1024,1.716,54,4.774,-82
1355421,1024,1.717,54,4.774,-82
1355441,1024,1.719,53.87,4.774,-82
1355461,1024,1.714,53.94,4.774,-82
1355481,1024,1.718,53.78,4.774,-82
1355501,1024,1.715,53.91,4.774,-82.5
1355521,1024,1.718,53.77,4.774,-82.5
1355541,1024,1.719,53.66,4.774,-82
1355561,1024,1.719,53.73,4.774,-82
1355581,1024,1.72,53.74,4.774,-82
1355601,1024,1.723,53.76,4.774,-81.5
1355621,1024,1.716,53.78,4.774,-82
1355641,1024,1.719,53.78,4.787,-82
1355661,1024,1.718,53.8,4.787,-82
1355681,1024,1.719,53.87,4.787,-82
1355701,1024,1.719,53.85,4.787,-82
1355721,1023,1.715,53.91,4.787,-81.5
1355741,1024,1.721,53.92,4.787,-81.5
1355761,1023,1.729,53.98,4.768,-82
1355781,1023,1.729,54.03,4.768,-81
1355801,1023,1.726,54.28,4.768,-81.5
1355821,1023,1.727,54.28,4.768,-81
1355841,1023,1.725,54.15,4.768,-81
1355861,1024,1.727,54.18,4.768,-81.5
1355881,1023,1.727,54.33,4.765,-83
1355901,1023,1.725,54.17,4.765,-82.5
1355921,1024,1.725,54.03,4.765,-82.5
1355941,1023,1.725,54.01,4.765,-82
1355961,1023,1.722,53.94,4.765,-81.5
1355981,1023,1.727,53.74,4.765,-82
1356001,1024,1.727,53.59,4.774,-82
1356021,1024,1.729,53.65,4.774,-81.5
1356041,1023,1.726,53.8,4.774,-81.5
1356061,1023,1.724,53.86,4.774,-81.5
1356081,1023,1.718,53.98,4.774,-81.5
1356101,1024,1.719,54.05,4.774,-81
1356121,1023,1.718,54.05,4.776,-81
1356141,1023,1.715,53.89,4.776,-81
1356161,1023,1.711,53.87,4.776,-82
1356181,1023,1.712,53.91,4.776,-82
1356201,1023,1.712,53.73,4.776,-82
1356221,1023,1.713,53.69,4.776,-82
1356241,1023,1.711,53.6,4.787,-81.5
1356261,1023,1.718,53.64,4.787,-81.5
1356281,1023,1.718,53.62,4.787,-81.5
1356301,1023,1.715,53.56,4.787,-81.5
1356321,1023,1.716,53.5,4.787,-81
