1394740,1194,1.778,51.61,4.774,-81.5
1394760,1194,1.77,51.34,4.757,-81.5
1394780,1194,1.77,51.42,4.757,-82
1394800,1194,1.774,51.4,4.757,-81.5
1394820,1194,1.776,51.46,4.757,-81.5
1394840,1194,1.768,51.28,4.757,-81.5
1394860,1194,1.77,51.46,4.757,-82
1394880,1194,1.771,51.65,4.772,-81.5
1394900,1194,1.77,51.74,4.772,-81.5
1394920,1194,1.774,51.75,4.772,-81.5
1394940,1194,1.772,51.87,4.772,-82.5
1394960,1194,1.771,51.89,4.772,-81.5
1394980,1194,1.768,52.07,4.772,-82
1395000,1194,1.767,51.75,4.774,-81.5
1395020,1194,1.769,51.78,4.774,-82
1395040,1194,1.772,51.74,4.774,-81.5
1395060,1194,1.77,51.76,4.774,-81.5
1395080,1194,1.768,51.44,4.774,-82
1395100,1194,1.769,51.5,4.774,-82.5
1395120,1194,1.771,51.56,4.78,-82
1395140,1194,1.771,51.5,4.78,-81.5
1395160,1194,1.772,51.31,4.78,-81.5
1395180,1194,1.773,51.41,4.78,-82
1395200,1194,1.777,51.44,4.78,-81.5
1395220,1194,1.774,51.59,4.78,-81.5
1395240,1194,1.773,51.42,4.765,-81.5
1395260,1194,1.773,51.56,4.765,-82
1395280,1194,1.778,51.65,4.765,-82
1395300,1194,1.779,51.69,4.765,-81.5
1395320,1194,1.772,51.62,4.765,-81.5
1395340,1194,1.772,51.76,4.765,-82
1395360,1194,1.782,51.76,4.763,-81.5
1395380,1194,1.779,51.56,4.763,-81.5
1395400,1194,1.775,51.62,4.763,-82.5
1395420,1194,1.772,51.6,4.763,-82
1395440,1194,1.769,51.62,4.763,-81.5
1395460,1194,1.765,51.44,4.763,-81.5
1395480,1194,1.764,51.49,4.758,-82
1395500,1194,1.767,51.48,4.758,-82
1395520,1194,1.764,51.4,4.758,-82
1395540,1194,1.761,51.44,4.758,-82
1395560,1194,1.766,51.3,4.758,-82
1395580,1194,1.773,51.48,4.758,-81.5
1395600,1194,1.771,51.28,4.76,-81.5
1395620,1194,1.764,51.43,4.76,-82.5
1395640,1194,1.773,51.51,4.76,-82
1395660,1194,1.77,51.57,4.76,-81.5
1395680,1194,1.763,51.37,4.76,-82.5
1395700,1194,1.767,51.35,4.76,-82
1395720,1194,1.766,51.4,4.761,-81.5
1395740,1194,1.764,51.11,4.761,-81.5
1395760,1194,1.768,51.23,4.761,-82
1395780,1194,1.774,51.42,4.761,-81.5
1395800,1194,1.773,51.32,4.761,-81.5
1395820,1194,1.772,51.19,4.761,-82.5
1395840,1194,1.772,51.23,4.774,-81.5
1395860,1194,1.768,51.06,4.774,-81.5
1395880,1194,1.76,50.71,4.774,-82.5
1395900,1194,1.766,50.77,4.774,-82
1395920,1194,1.765,50.71,4.774,-82
1395940,1194,1.764,50.86,4.774,-81.5
1395960,1194,1.765,51.03,4.76,-82
1395980,1194,1.766,51.08,4.76,-82
1396000,1194,1.763,50.98,4.76,-82
1396020,1194,1.768,51.01,4.76,-82
1396040,1194,1.769,51.07,4.76,-81.5
1396060,1194,1.768,50.71,4.76,-81.5
1396080,1194,1.767,50.78,4.774,-82
1396100,1194,1.764,50.74,4.774,-81.5
1396120,1194,1.768,50.89,4.774,-81.5
1396140,1194,1.771,50.91,4.774,-82
1396160,1194,1.768,50.76,4.774,-81.5
1396180,1194,1.765,50.37,4.774,-81.5
1396200,1194,1.77,50.48,4.787,-81.5
1396220,1194,1.769,50.45,4.787,-81.5
1396240,1194,1.761,50.53,4.787,-82
1396260,1194,1.766,50.78,4.787,-82
1396280,1194,1.766,50.77,4.787,-81.5
1396300,1194,1.767,50.78,4.787,-82
1396320,1194,1.774,50.96,4.784,-82
1396340,1194,1.771,50.93,4.784,-81.5
1396360,1194,1.773,51.06,4.784,-82
1396380,1194,1.773,51.24,4.784,-82
1396400,1194,1.768,51.14,4.784,-82.5
1396420,1194,1.772,51.3,4.784,-81.5
1396440,1194,1.771,51.27,4.777,-81.5
1396460,1194,1.767,51.44,4.777,-82
1396480,1194,1.773,51.66,4.777,-81.5
1396500,1194,1.773,51.85,4.777,-81.5
1396520,1194,1.774,52.03,4.777,-82
1396540,1194,1.772,51.99,4.777,-81.5
1396560,1194,1.772,52.01,4.769,-82
1396580,1194,1.78,52.14,4.769,-81.5
1396600,1194,1.779,51.92,4.769,-82
1396620,1194,1.778,52.06,4.769,-82
1396640,1194,1.777,52.05,4.769,-81.5
1396660,1194,1.777,51.99,4.769,-82
1396680,1194,1.784,52.01,4.78,-81.5
1396700,1194,1.777,52.1,4.78,-82
1396720,1194,1.778,52.3,4.78,-82
1396740,1194,1.777,52.17,4.78,-82
1396760,1194,1.775,52.18,4.78,-82.5
1396780,1194,1.781,52.16,4.78,-81.5
1396800,1194,1.773,51.85,4.78,-81.5
1396820,1194,1.777,51.98,4.78,-82
1396840,1194,1.772,51.9,4.78,-81.5
1396860,1194,1.772,51.87,4.78,-82
1396880,1194,1.769,51.98,4.78,-82
1396900,1194,1.763,51.96,4.78,-82.5
1396920,1194,1.765,51.98,4.774,-81.5
1396940,1194,1.763,51.4,4.774,-81.5
1396960,1194,1.766,51.3,4.774,-81.5
1396980,1194,1.77,51.15,4.774,-82
1397000,1194,1.774,51.41,4.774,-82
1397020,1194,1.776,51.53,4.774,-82
1397040,1194,1.776,51.58,4.772,-82
1397060,1194,1.778,51.78,4.772,-81.5
1397080,1194,1.772,51.43,4.772,-81.5
1397100,1194,1.777,51.39,4.772,-82
1397120,1194,1.778,51.25,4.772,-81.5
1397140,1194,1.772,51.32,4.772,-82
1397160,1194,1.775,51.37,4.769,-81.5
1397180,1194,1.77,51.27,4.769,-82
1397200,1194,1.77,51.44,4.769,-81.5
1397220,1194,1.762,51.4,4.769,-82.5
1397240,1194,1.768,51.57,4.769,-81.5
1397260,1194,1.771,51.69,4.769,-81.5
1397280,1194,1.775,51.91,4.774,-82
1397300,1194,1.774,52.01,4.774,-81.5
1397320,1194,1.772,51.96,4.774,-82
1397340,1194,1.772,51.94,4.774,-81.5
1397360,1194,1.77,52.03,4.774,-82.5
1397380,1194,1.771,51.94,4.774,-81.5
1397400,1194,1.767,51.94,4.774,-81.5
1397420,1194,1.766,52.01,4.774,-81.5
1397440,1194,1.768,51.65,4.774,-81.5
1397460,1194,1.774,51.86,4.774,-81.5
1397480,1194,1.772,51.73,4.774,-81.5
1397500,1194,1.776,51.69,4.774,-82
1397520,1194,1.777,51.55,4.78,-81.5
1397540,1194,1.773,51.46,4.78,-82.5
1397560,1194,1.772,51.59,4.78,-81.5
1397580,1194,1.772,51.49,4.78,-82
1397600,1194,1.775,51.64,4.78,-82
1397620,1194,1.78,51.65,4.78,-82
1397640,1194,1.779,51.64,4.78,-81.5
1397660,1194,1.773,51.52,4.78,-82.5
1397680,1194,1.778,51.74,4.78,-81.5
1397700,1194,1.769,51.6,4.78,-82
1397720,1194,1.771,51.8,4.78,-81.5
1397740,1194,1.769,51.61,4.78,-81.5
1397760,1194,1.769,51.55,4.776,-81.5
1397780,1194,1.765,51.53,4.776,-81.5
1397800,1194,1.769,51.74,4.776,-81.5
1397820,1194,1.774,51.62,4.776,-81.5
1397840,1194,1.774,51.74,4.776,-82
1397860,1194,1.769,51.71,4.776,-82
1397880,1194,1.774,51.71,4.777,-82
1397900,1194,1.774,51.53,4.777,-81.5
1397920,1194,1.775,51.56,4.777,-82
1397940,1194,1.774,51.46,4.777,-81.5
1397960,1194,1.775,51.69,4.777,-82
1397980,1194,1.776,51.67,4.777,-81.5
1398000,1194,1.775,51.67,4.78,-82
1398020,1194,1.768,51.55,4.78,-81
1398040,1194,1.768,51.39,4.78,-82
1398060,1194,1.767,51.24,4.78,-81.5
1398080,1194,1.77,51.26,4.78,-82
1398100,1194,1.77,51.14,4.78,-81.5
1398120,1194,1.771,51.28,4.78,-81.5
1398140,1194,1.769,50.99,4.78,-82
1398160,1194,1.769,50.98,4.78,-82
1398180,1194,1.77,51.09,4.78,-81.5
1398200,1194,1.772,51.3,4.78,-81.5
1398220,1194,1.77,51.36,4.78,-82
1398240,1194,1.773,51.34,4.774,-81.5
1398260,1194,1.773,51.32,4.774,-81.5
1398280,1194,1.773,51.35,4.774,-81.5
1398300,1194,1.764,51.31,4.774,-81.5
1398320,1194,1.771,51.34,4.774,-81.5
1398340,1194,1.768,51.44,4.774,-81.5
1398360,1194,1.774,51.53,4.776,-81.5
1398380,1194,1.771,51.51,4.776,-82.5
1398400,1193,1.772,51.59,4.776,-82
1398420,1194,1.769,51.62,4.776,-82
1398440,1194,1.771,51.62,4.776,-81.5
1398460,1194,1.764,51.68,4.776,-82
1398480,1194,1.763,51.56,4.78,-81.5
1398500,1194,1.772,51.78,4.78,-82.5
1398520,1194,1.768,51.77,4.78,-81.5
1398540,1194,1.776,51.87,4.78,-82
1398560,1194,1.777,51.67,4.78,-81.5
1398580,1194,1.779,51.71,4.78,-81.5
1398600,1194,1.775,51.71,4.774,-83
1398620,1194,1.776,51.76,4.774,-81.5
1398640,1194,1.768,51.8,4.774,-82.5
1398660,1194,1.768,51.69,4.774,-82
1398680,1194,1.769,51.82,4.774,-82
1398700,1194,1.769,51.75,4.774,-81.5
1398720,1194,1.77,51.73,4.78,-82
1398740,1194,1.768,51.5,4.78,-81.5
1398760,1194,1.772,51.61,4.78,-81.5
1398780,1194,1.766,51.59,4.78,-81.5
1398800,1194,1.771,51.69,4.78,-81.5
1398820,1194,1.768,51.61,4.78,-82.5
1398840,1193,1.768,51.59,4.787,-82
1398860,1194,1.768,51.68,4.787,-82
1398880,1194,1.763,51.42,4.787,-81.5
1398900,1194,1.767,51.67,4.787,-82
1398920,1194,1.762,51.55,4.787,-82
1398940,1194,1.764,51.55,4.787,-81.5
1398960,1194,1.76,51.64,4.779,-82
1398980,1194,1.761,51.49,4.779,-81.5
1399000,1194,1.767,51.59,4.779,-82.5
1399020,1194,1.767,51.52,4.779,-81.5
1399040,1194,1.77,51.69,4.779,-81.5
1399060,1194,1.771,51.59,4.779,-82.5
1399080,1194,1.77,51.56,4.787,-81.5
1399100,1194,1.774,51.73,4.787,-82
1399120,1194,1.775,51.61,4.787,-81.5
1399140,1194,1.786,51.62,4.787,-82
1399160,1194,1.78,51.67,4.787,-82.5
1399180,1194,1.78,51.78,4.787,-81.5
1399200,1194,1.774,51.71,4.78,-82
1399220,1194,1.772,51.6,4.78,-81.5
1399240,1194,1.773,51.71,4.78,-82
1399260,1194,1.768,51.62,4.78,-82.5
1399280,1194,1.768,51.61,4.78,-81.5
1399300,1194,1.767,51.85,4.78,-82
1399320,1194,1.767,51.57,4.78,-81.5
1399340,1194,1.766,51.68,4.78,-81.5
1399360,1194,1.759,51.53,4.78,-82
1399380,1194,1.759,51.21,4.78,-81.5
1399400,1194,1.764,51.18,4.78,-81.5
1399420,1194,1.761,51.08,4.78,-81.5
1399440,1194,1.768,51.18,4.787,-81.5
1399460,1194,1.765,51.37,4.787,-82
1399480,1194,1.763,51.37,4.787,-81.5
1399500,1194,1.763,51.51,4.787,-81.5
1399520,1194,1.759,51.55,4.787,-82
1399540,1194,1.759,51.46,4.787,-82
1399560,1194,1.766,51.44,4.776,-81.5
1399580,1194,1.759,51.12,4.776,-82.5
1399600,1194,1.769,51.32,4.776,-81.5
1399620,1194,1.771,51.44,4.776,-82
1399640,1194,1.77,51.28,4.776,-82
1399660,1194,1.773,51.46,4.776,-81.5
1399680,1194,1.768,51.46,4.761,-82
1399700,1194,1.771,51.36,4.761,-81.5
1399720,1194,1.773,51.51,4.761,-81.5
1399740,1194,1.77,51.35,4.761,-82.5
1399760,1193,1.769,51.28,4.761,-81.5
1399780,1194,1.771,51.31,4.761,-82
1399800,1194,1.765,51.24,4.772,-82.5
1399820,1194,1.769,51.14,4.772,-81
1399840,1194,1.773,51.21,4.772,-82
1399860,1194,1.774,51.02,4.772,-82.5
1399880,1194,1.776,50.91,4.772,-81.5
1399900,1194,1.778,51.01,4.772,-82.5
1399920,1194,1.782,51.07,4.78,-81.5
1399940,1194,1.781,51.03,4.78,-81.5
1399960,1194,1.78,51.08,4.78,-82
1399980,1193,1.774,51.01,4.78,-81.5
1400000,1194,1.773,50.91,4.78,-81.5
1400020,1193,1.778,50.96,4.78,-82
1400040,1194,1.77,50.67,4.78,-81.5
1400060,1194,1.772,50.62,4.78,-81.5
1400080,1194,1.775,50.83,4.78,-81.5
1400100,1194,1.767,50.78,4.78,-82.5
1400120,1194,1.77,50.67,4.78,-81
1400140,1194,1.77,50.74,4.78,-82
1400160,1194,1.77,50.71,4.769,-82
1400180,1194,1.769,50.78,4.769,-81.5
1400200,1194,1.773,51.01,4.769,-81.5
1400220,1194,1.764,51.1,4.769,-82
1400240,1194,1.761,50.98,4.769,-81.5
1400260,1194,1.767,51.09,4.769,-81.5
1400280,1194,1.768,51.11,4.8,-82
1400300,1194,1.768,51.01,4.8,-81.5
1400320,1194,1.765,51.12,4.8,-82
1400340,1194,1.766,51.1,4.8,-82
1400360,1194,1.772,51.02,4.8,-81.5
1400380,1194,1.775,51.14,4.8,-82
1400400,1194,1.781,51.25,4.784,-82.5
1400420,1194,1.772,51.02,4.784,-81.5
1400440,1194,1.775,51.12,4.784,-82
1400460,1194,1.778,51.34,4.784,-81.5
1400480,1194,1.771,51.41,4.784,-82.5
1400500,1194,1.771,51.28,4.784,-82
1400520,1194,1.773,51.43,4.78,-81.5
1400540,1194,1.774,51.39,4.78,-82
1400560,1194,1.774,51.27,4.78,-81.5
1400580,1193,1.778,51.4,4.78,-82
1400600,1194,1.781,51.42,4.78,-82
1400620,1194,1.776,51.35,4.78,-82
1400640,1194,1.775,51.5,4.785,-81.5
1400660,1194,1.777,51.51,4.785,-81.5
1400680,1194,1.776,51.58,4.785,-82
1400700,1194,1.773,51.46,4.785,-81.5
1400720,1194,1.776,51.48,4.785,-81.5
1400740,1194,1.779,51.53,4.785,-82
1400760,1194,1.78,51.58,4.769,-82.5
1400780,1194,1.773,51.19,4.769,-82
1400800,1194,1.776,51.41,4.769,-82
1400820,1194,1.772,51.37,4.769,-82
1400840,1194,1.77,51.36,4.769,-81.5
1400860,1194,1.771,51.3,4.769,-81.5
1400880,1194,1.772,51.46,4.78,-81.5
1400900,1194,1.768,51.44,4.78,-82
1400920,1194,1.764,51.31,4.78,-81.5
1400940,1194,1.766,51.37,4.78,-81.5
1400960,1194,1.769,51.36,4.78,-81.5
1400980,1194,1.766,51.4,4.78,-82
1401000,1194,1.766,51.14,4.78,-81.5
1401020,1194,1.768,51.24,4.78,-81.5
1401040,1194,1.768,51.21,4.78,-82
1401060,1194,1.762,51.11,4.78,-82.5
1401080,1194,1.763,50.83,4.78,-81.5
1401100,1194,1.765,50.9,4.78,-81.5
1401120,1194,1.77,50.84,4.78,-81.5
1401140,1194,1.762,51,4.78,-82
1401160,1194,1.764,50.96,4.78,-81.5
1401180,1194,1.765,50.99,4.78,-81.5
1401200,1194,1.767,51.15,4.78,-81.5
1401220,1194,1.77,51.21,4.78,-82
1401240,1194,1.769,51.19,4.78,-82
1401260,1194,1.768,51.1,4.78,-81.5
1401280,1194,1.77,51.08,4.78,-81.5
1401300,1194,1.773,51.21,4.78,-82.5
1401320,1194,1.769,51.06,4.78,-82.5
1401340,1194,1.765,51,4.78,-81.5
1401360,1194,1.773,51.01,4.774,-81.5
1401380,1194,1.769,51.05,4.774,-81.5
1401400,1194,1.769,51.17,4.774,-82
1401420,1194,1.769,51.01,4.774,-82
1401440,1194,1.769,50.95,4.774,-81.5
1401460,1194,1.775,51.05,4.774,-81.5
1401480,1194,1.77,51.01,4.774,-82
1401500,1194,1.769,51.01,4.774,-82
1401520,1194,1.768,50.91,4.774,-82
1401540,1194,1.769,51.12,4.774,-81.5
1401560,1194,1.771,51.28,4.774,-82
1401580,1194,1.773,51.36,4.774,-82
1401600,1193,1.776,51.37,4.78,-81.5
1401620,1194,1.77,51.33,4.78,-81.5
1401640,1194,1.777,51.48,4.78,-81.5
1401660,1194,1.78,51.53,4.78,-82
1401680,1194,1.779,51.4,4.78,-82
1401700,1193,1.773,51.16,4.78,-81.5
1401720,1194,1.774,51.21,4.772,-81.5
1401740,1194,1.776,51.15,4.772,-82
1401760,1194,1.773,51.31,4.772,-82
1401780,1193,1.775,51.26,4.772,-82
1401800,1194,1.769,51.37,4.772,-82.5
1401820,1194,1.768,51.21,4.772,-81.5
1401840,1194,1.767,51.12,4.78,-81.5
1401860,1194,1.773,51.37,4.78,-82
1401880,1194,1.77,51.51,4.78,-82
1401900,1194,1.762,51.42,4.78,-82
1401960,1194,1.755,51.31,4.779,-81.5
1401980,1193,1.763,51.49,4.779,-82
1402000,1194,1.765,51.61,4.779,-81.5
1402020,1194,1.766,51.43,4.779,-82.5
1402040,1194,1.759,51.16,4.779,-83
1402060,1194,1.76,51.06,4.779,-81.5
1402080,1194,1.766,51.14,4.78,-82
1402100,1194,1.771,51.21,4.78,-81.5
1402120,1194,1.773,51.33,4.78,-81.5
1402140,1194,1.773,51.52,4.78,-82
1402160,1193,1.773,51.53,4.78,-82.5
1402180,1194,1.769,51.35,4.78,-82
1402200,1194,1.771,51.44,4.768,-81.5
1402220,1194,1.771,51.65,4.768,-81.5
1402240,1194,1.774,51.74,4.768,-81.5
1402260,1194,1.768,51.87,4.768,-81.5
1402280,1194,1.762,51.9,4.768,-82.5
1402300,1194,1.761,51.73,4.768,-81.5
1402320,1194,1.761,51.75,4.78,-82
1402340,1193,1.762,51.5,4.78,-81.5
1402360,1194,1.76,51.53,4.78,-81.5
1402380,1194,1.764,51.62,4.78,-81.5
1402400,1194,1.768,51.69,4.78,-81.5
1402420,1193,1.764,51.92,4.78,-82
1402440,1194,1.764,51.93,4.78,-82.5
1402460,1194,1.762,51.66,4.78,-82.5
1402480,1194,1.764,51.44,4.78,-81.5
1402500,1194,1.766,51.44,4.78,-81.5
1402520,1194,1.771,51.4,4.78,-81.5
1402540,1194,1.774,51.37,4.78,-81.5
1402560,1194,1.78,51.49,4.774,-82
1402580,1194,1.778,51.71,4.774,-82
1402600,1193,1.773,51.56,4.774,-82
1402620,1194,1.767,51.5,4.774,-81.5
1402640,1194,1.77,51.27,4.774,-81.5
1402660,1194,1.767,51.24,4.774,-81.5
1402680,1194,1.771,51.23,4.78,-81.5
1402700,1194,1.774,51.21,4.78,-81.5
1402720,1194,1.778,51.27,4.78,-81.5
1402740,1194,1.782,51.28,4.78,-82
1402760,1194,1.781,51.39,4.78,-81.5
1402780,1194,1.78,51.28,4.78,-82
1402800,1194,1.779,51.21,4.787,-82
1402820,1194,1.772,50.9,4.787,-82.5
1402840,1194,1.77,50.69,4.787,-81.5
1402860,1194,1.77,50.68,4.787,-81.5
1402880,1194,1.779,50.53,4.787,-81.5
1402900,1193,1.782,50.66,4.787,-81.5
1402920,1194,1.783,50.81,4.78,-81.5
1402940,1194,1.784,50.99,4.78,-82.5
1402960,1194,1.783,51.02,4.78,-82
1402980,1194,1.775,51.23,4.78,-82.5
1403000,1194,1.772,50.86,4.78,-83
1403020,1194,1.766,50.87,4.78,-81.5
1403040,1193,1.766,50.75,4.78,-81.5
1403060,1194,1.77,50.62,4.78,-81.5
1403080,1194,1.771,50.67,4.78,-81.5
1403100,1194,1.777,50.8,4.78,-81.5
1403120,1194,1.776,50.85,4.78,-82
1403140,1194,1.776,50.86,4.78,-81.5
1403160,1194,1.771,51.11,4.769,-82
1403180,1194,1.767,51.11,4.769,-82
1403200,1194,1.765,51.25,4.769,-82
1403220,1194,1.76,51.21,4.769,-81.5
1403240,1194,1.76,51.12,4.769,-82
1403260,1194,1.76,51.12,4.769,-81.5
1403280,1193,1.762,51.08,4.78,-81.5
1403300,1193,1.765,51.07,4.78,-81.5
1403320,1193,1.773,51.25,4.78,-81.5
1403340,1194,1.776,51.41,4.78,-81.5
1403360,1194,1.779,51.48,4.78,-82
1403380,1194,1.779,51.44,4.78,-81.5
1403400,1194,1.779,51.42,4.782,-82.5
1403420,1194,1.772,51.61,4.782,-82
1403440,1194,1.774,51.44,4.782,-82
1403460,1194,1.775,51.44,4.782,-82
1403480,1193,1.768,51.18,4.782,-81.5
1403500,1194,1.768,50.91,4.782,-81.5
1403520,1194,1.77,50.84,4.78,-81.5
1403540,1194,1.766,50.78,4.78,-81.5
1403560,1194,1.767,50.67,4.78,-81.5
1403580,1194,1.767,50.86,4.78,-81.5
1403600,1194,1.772,50.98,4.78,-81.5
1403620,1194,1.776,50.96,4.78,-81.5
1403640,1194,1.781,51.03,4.78,-82
1403660,1194,1.779,51.02,4.78,-81.5
1403680,1194,1.784,51.12,4.78,-81.5
