1564499,1935,1.93,0.04,4.825,-82
1564519,1935,1.928,0.21,4.825,-81.5
1564539,1935,1.931,0.33,4.825,-82
1564559,1935,1.93,0.5,4.825,-82
1564579,1936,1.931,0.45,4.807,-82
1564599,1935,1.935,0.48,4.807,-82.5
1564619,1935,1.935,0.32,4.807,-82
1564639,1935,1.935,0.57,4.807,-81.5
1564659,1935,1.943,0.56,4.807,-81.5
1564679,1935,1.946,0.75,4.807,-82
1564699,1935,1.936,0.55,4.825,-82
1564719,1935,1.94,0.61,4.825,-82
1564739,1935,1.94,0.48,4.825,-82.5
1564759,1935,1.937,0.31,4.825,-82
1564779,1935,1.934,-0.03,4.825,-82
1564799,1935,1.938,0.07,4.825,-82
1564819,1935,1.937,0.09,4.825,-82
1564839,1935,1.939,-0.01,4.825,-82
1564859,1935,1.936,0.14,4.825,-82
1564879,1935,1.93,-0.04,4.825,-82
1564899,1935,1.935,-0.16,4.825,-82
1564919,1935,1.942,0.06,4.825,-82
1564939,1935,1.941,0.16,4.825,-81.5
1564959,1935,1.94,0.04,4.825,-82
1564979,1935,1.932,0.09,4.825,-81.5
1564999,1934,1.927,-0.09,4.825,-82
1565019,1935,1.928,-0.22,4.825,-82
1565039,1935,1.932,-0.09,4.825,-82.5
1565059,1935,1.927,-0.22,4.825,-81.5
1565079,1935,1.933,-0.03,4.825,-82
1565099,1935,1.933,-0.11,4.825,-82.5
1565119,1935,1.927,-0.48,4.825,-82
1565139,1934,1.929,-0.61,4.825,-82
1565159,1935,1.924,-0.39,4.825,-82.5
1565179,1935,1.921,-0.57,4.812,-82
1565199,1935,1.919,-0.83,4.812,-82
1565219,1935,1.922,-0.9,4.812,-82.5
1565239,1934,1.917,-0.66,4.812,-82
1565259,1934,1.93,-0.56,4.812,-82
1565279,1934,1.929,-0.64,4.812,-82
1565299,1934,1.928,-0.25,4.806,-82
1565319,1935,1.93,-0.22,4.806,-82
1565339,1934,1.928,-0.24,4.806,-83
1565359,1934,1.931,-0.09,4.806,-82.5
1565379,1934,1.935,0.09,4.806,-82
1565399,1934,1.939,0.02,4.806,-82.5
1565419,1934,1.94,0.26,4.825,-82
1565439,1934,1.938,0.52,4.825,-82
1565459,1934,1.941,0.52,4.825,-82
1565479,1934,1.938,0.72,4.825,-82.5
1565499,1934,1.937,0.65,4.825,-81.5
1565519,1934,1.945,0.75,4.825,-82
1565539,1934,1.94,0.85,4.809,-82.5
1565559,1934,1.939,1.32,4.809,-81.5
1565579,1934,1.939,1.04,4.809,-81.5
1565599,1934,1.933,1.13,4.809,-82
1565619,1934,1.923,1.22,4.809,-81.5
1565639,1934,1.93,1.12,4.809,-82
1565659,1934,1.936,1.01,4.825,-82
1565679,1934,1.936,1.11,4.825,-81.5
1565699,1934,1.935,0.95,4.825,-81.5
1565719,1934,1.936,0.95,4.825,-82
1565739,1934,1.932,1.05,4.825,-82
1565759,1934,1.934,1.03,4.825,-82
1565779,1934,1.93,0.85,4.814,-82
1565799,1934,1.931,1.14,4.814,-81.5
1565819,1934,1.933,1.26,4.814,-81.5
1565839,1934,1.938,0.96,4.814,-82
1565859,1934,1.934,0.9,4.814,-82
1565879,1934,1.934,1.24,4.814,-81.5
1565899,1934,1.935,1.2,4.825,-82
1565919,1934,1.935,1.26,4.825,-82.5
1565939,1934,1.93,1.64,4.825,-82
1565959,1934,1.924,1.64,4.825,-82
1565979,1934,1.927,1.58,4.825,-82
1565999,1934,1.923,1.78,4.825,-82
1566019,1934,1.921,1.75,4.825,-82
1566039,1934,1.919,1.82,4.825,-83
1566059,1934,1.92,1.84,4.825,-82
1566079,1934,1.919,1.49,4.825,-82
1566099,1934,1.926,1.58,4.825,-82
1566119,1934,1.923,1.86,4.825,-82
1566139,1934,1.921,1.96,4.825,-82
1566159,1934,1.926,1.55,4.825,-82
1566179,1934,1.929,1.51,4.825,-82
1566199,1934,1.932,1.66,4.825,-81.5
1566219,1934,1.936,1.63,4.825,-81.5
1566239,1934,1.938,1.74,4.825,-82
1566259,1934,1.926,1.75,4.825,-82
1566279,1934,1.924,1.71,4.825,-81.5
1566299,1934,1.923,1.51,4.825,-83
1566319,1934,1.919,1.59,4.825,-81.5
1566339,1934,1.916,1.75,4.825,-82
1566359,1934,1.924,1.5,4.825,-81.5
1566379,1934,1.92,1.52,4.807,-82
1566399,1934,1.928,1.67,4.807,-82
1566419,1934,1.933,1.55,4.807,-82
1566439,1934,1.935,1.51,4.807,-82
1566459,1934,1.928,1.39,4.807,-81.5
1566479,1934,1.933,1.32,4.807,-82
1566499,1934,1.931,1.07,4.825,-82.5
1566519,1934,1.931,1,4.825,-82
1566539,1934,1.925,0.79,4.825,-82
1566559,1933,1.928,0.74,4.825,-82.5
1566579,1934,1.922,0.84,4.825,-82
1566599,1934,1.918,1.07,4.825,-82
1566619,1934,1.92,0.94,4.806,-82
1566639,1934,1.918,0.85,4.806,-82.5
1566659,1934,1.922,0.84,4.806,-82
1566679,1934,1.922,0.85,4.806,-81.5
1566699,1934,1.929,0.78,4.806,-81.5
1566719,1933,1.925,0.85,4.806,-81.5
1566739,1934,1.921,0.91,4.825,-81.5
1566759,1934,1.93,0.91,4.825,-82
1566779,1934,1.924,1.02,4.825,-82
1566799,1934,1.92,0.91,4.825,-81.5
1566819,1934,1.917,0.66,4.825,-81.5
1566839,1934,1.92,0.81,4.825,-82
1566859,1934,1.923,1.03,4.825,-81.5
1566879,1934,1.93,0.96,4.825,-81.5
1566899,1934,1.931,1.03,4.825,-82.5
1566919,1934,1.931,1.41,4.825,-82
1566939,1934,1.929,1.26,4.825,-82
1566959,1934,1.927,1.05,4.825,-82
