1406020,1254,1.762,53.9,4.787,-81.5
1406040,1255,1.771,53.87,4.772,-81.5
1406060,1255,1.778,53.99,4.772,-81.5
1406080,1255,1.776,53.84,4.772,-81
1406100,1256,1.782,53.92,4.772,-81.5
1406120,1256,1.786,53.87,4.772,-81.5
1406140,1256,1.784,53.85,4.772,-81.5
1406160,1257,1.788,53.86,4.769,-82
1406180,1257,1.782,53.58,4.769,-82.5
1406200,1258,1.779,53.52,4.769,-82
1406220,1258,1.781,53.62,4.769,-82
1406240,1258,1.786,53.62,4.769,-81.5
1406260,1259,1.791,53.69,4.769,-81.5
1406280,1260,1.791,53.67,4.787,-81.5
1406300,1261,1.791,53.56,4.787,-81.5
1406320,1261,1.79,53.43,4.787,-82
1406340,1262,1.789,53.19,4.787,-81
1406360,1262,1.782,52.71,4.787,-81.5
1406380,1262,1.779,52.35,4.787,-81.5
1406400,1263,1.77,52.11,4.76,-82.5
1406420,1263,1.77,51.66,4.76,-82.5
1406440,1263,1.77,51.32,4.76,-82.5
1406460,1263,1.772,51.33,4.76,-82
1406480,1264,1.779,51.58,4.76,-81.5
1406500,1264,1.781,51.6,4.76,-81.5
1406520,1264,1.787,51.85,4.78,-81.5
1406540,1265,1.786,52,4.78,-81.5
1406560,1265,1.779,52.17,4.78,-81
1406580,1265,1.776,52.32,4.78,-81.5
1406600,1265,1.768,52.23,4.78,-82
1406620,1265,1.769,52.21,4.78,-82
1406640,1265,1.77,52.27,4.78,-81.5
1406660,1265,1.766,52.28,4.78,-81
1406680,1265,1.765,52.28,4.78,-81
1406700,1265,1.764,52.21,4.78,-81.5
1406720,1265,1.761,52.03,4.78,-81
1406740,1266,1.759,51.94,4.78,-81.5
1406760,1266,1.756,51.82,4.769,-82.5
1406780,1265,1.757,51.78,4.769,-82.5
1406800,1266,1.763,52.08,4.769,-82.5
1406820,1266,1.765,52.11,4.769,-81.5
1406840,1266,1.767,52.19,4.769,-82
1406860,1265,1.765,52.39,4.769,-81.5
1406880,1265,1.769,52.53,4.78,-81
1406900,1265,1.772,52.28,4.78,-81.5
1406920,1266,1.771,52.33,4.78,-82
1406940,1265,1.771,52.24,4.78,-82
1406960,1265,1.775,52.37,4.78,-82
1406980,1265,1.771,52.78,4.78,-81.5
1407000,1265,1.774,52.98,4.772,-81.5
1407020,1265,1.769,53.06,4.772,-82
1407040,1266,1.774,52.82,4.772,-81.5
1407060,1265,1.771,52.69,4.772,-82
1407080,1265,1.763,52.66,4.772,-82
1407100,1265,1.766,52.78,4.772,-81.5
1407120,1265,1.766,52.81,4.78,-81.5
1407140,1264,1.762,52.71,4.78,-81.5
1407160,1263,1.763,52.62,4.78,-81.5
1407180,1263,1.759,52.44,4.78,-81.5
1407200,1263,1.756,52.49,4.78,-82.5
1407220,1262,1.76,52.46,4.78,-82
1407240,1261,1.764,52.37,4.78,-81.5
1407260,1260,1.759,52.58,4.78,-81.5
1407280,1260,1.762,52.67,4.78,-81
1407300,1260,1.765,52.53,4.78,-81
1407320,1260,1.764,52.61,4.78,-82
1407340,1260,1.766,52.78,4.78,-81.5
1407360,1259,1.768,52.85,4.768,-81.5
1407380,1259,1.763,52.96,4.768,-82
1407400,1259,1.76,52.91,4.768,-81
1407420,1259,1.762,53.03,4.768,-81.5
1407440,1259,1.764,52.87,4.768,-82
1407460,1258,1.764,53.03,4.768,-81.5
1407480,1257,1.759,53.02,4.78,-81.5
1407500,1257,1.759,52.85,4.78,-81
1407520,1256,1.764,52.71,4.78,-81.5
1407540,1256,1.759,52.65,4.78,-82.5
1407560,1256,1.759,52.77,4.78,-82
1407580,1256,1.764,52.86,4.78,-81.5
1407600,1256,1.759,52.92,4.787,-81.5
1407620,1255,1.762,52.78,4.787,-81
1407640,1255,1.762,52.53,4.787,-82
1407660,1255,1.763,52.69,4.787,-82
1407680,1255,1.767,52.98,4.787,-81.5
1407700,1254,1.763,53.11,4.787,-81
1407720,1254,1.761,53.12,4.772,-81
1407740,1254,1.76,53.08,4.772,-82
1407760,1254,1.756,53.28,4.772,-82
1407780,1254,1.761,53.3,4.772,-81.5
1407800,1254,1.758,53.42,4.772,-81.5
1407820,1254,1.758,53.33,4.772,-82
1407840,1254,1.761,53.36,4.777,-82.5
1407860,1253,1.759,53.37,4.777,-81.5
1407880,1253,1.755,53.28,4.777,-81.5
1407900,1253,1.754,53.12,4.777,-81.5
1407920,1253,1.76,53.17,4.777,-82.5
1407940,1253,1.765,53.43,4.777,-81.5
1407960,1253,1.768,53.37,4.769,-81
1407980,1252,1.759,53.35,4.769,-81.5
1408000,1252,1.758,53.21,4.769,-82.5
1408020,1252,1.759,53.26,4.769,-81.5
1408040,1252,1.757,53.28,4.769,-81
1408060,1253,1.753,53.11,4.769,-81.5
1408080,1253,1.751,52.99,4.787,-82
1408100,1252,1.756,53.03,4.787,-82
1408120,1252,1.76,53.11,4.787,-81.5
1408140,1252,1.761,53.09,4.787,-81.5
1408160,1252,1.763,53.15,4.787,-82
1408180,1252,1.764,53.19,4.787,-82
1408200,1252,1.763,52.94,4.774,-81
1408220,1252,1.767,52.92,4.774,-81.5
1408240,1252,1.764,52.84,4.774,-82
1408260,1252,1.76,53,4.774,-81.5
1408280,1252,1.753,53.08,4.774,-81.5
1408300,1252,1.763,52.77,4.774,-81
1408320,1252,1.763,52.76,4.76,-82
1408340,1252,1.759,52.73,4.76,-82
1408360,1252,1.759,52.78,4.76,-81.5
1408380,1252,1.759,52.64,4.76,-81
1408400,1252,1.76,52.78,4.76,-82
1408420,1251,1.756,52.78,4.76,-82
1408440,1252,1.751,52.75,4.774,-81.5
1408460,1252,1.751,52.78,4.774,-82
1408480,1251,1.76,52.77,4.774,-81.5
1408500,1251,1.764,52.89,4.774,-81.5
1408520,1251,1.756,52.57,4.774,-82.5
1408540,1251,1.76,52.53,4.774,-82
1408560,1251,1.766,52.59,4.766,-82
1408580,1252,1.768,52.69,4.766,-81.5
1408600,1252,1.769,52.62,4.766,-82
1408620,1251,1.771,52.77,4.766,-81.5
1408640,1251,1.767,52.75,4.766,-82
1408660,1251,1.773,52.69,4.766,-81
1408680,1251,1.771,52.56,4.774,-82
1408700,1251,1.769,52.61,4.774,-81.5
1408720,1251,1.764,52.36,4.774,-81.5
1408740,1252,1.762,52.3,4.774,-82
1408760,1251,1.759,52.48,4.774,-82
1408780,1251,1.763,52.52,4.774,-81
1408800,1251,1.766,52.5,4.78,-82.5
1408820,1251,1.763,52.48,4.78,-82
1408840,1251,1.761,52.37,4.78,-81.5
1408860,1251,1.765,52.31,4.78,-81.5
1408880,1251,1.766,52.53,4.78,-81.5
1408900,1252,1.772,52.62,4.78,-81
1408920,1251,1.769,52.4,4.761,-81.5
1408940,1251,1.764,52.53,4.761,-81.5
1408960,1251,1.759,52.41,4.761,-81.5
1408980,1251,1.76,52.34,4.761,-81.5
1409000,1251,1.764,52.44,4.761,-81.5
1409020,1251,1.758,52.37,4.761,-81
1409040,1251,1.76,52.19,4.78,-81
1409060,1251,1.758,52.46,4.78,-82
1409080,1251,1.755,52.56,4.78,-81.5
1409100,1251,1.764,52.37,4.78,-81
1409120,1251,1.76,52.48,4.78,-81.5
1409140,1251,1.761,52.33,4.78,-81.5
1409160,1251,1.759,52.37,4.769,-82.5
1409180,1251,1.762,52.49,4.769,-81.5
1409200,1251,1.759,52.58,4.769,-81.5
1409220,1251,1.759,52.42,4.769,-82.5
1409240,1251,1.762,52.6,4.769,-81.5
1409260,1251,1.761,52.44,4.769,-81
1409280,1251,1.763,52.32,4.78,-82.5
1409300,1251,1.758,52.43,4.78,-82
1409320,1251,1.758,52.36,4.78,-81.5
1409340,1251,1.76,52.19,4.78,-82
1409360,1251,1.754,52.15,4.78,-81.5
1409380,1251,1.749,52.03,4.78,-83
1409400,1251,1.758,52.17,4.76,-81.5
1409420,1251,1.759,52.11,4.76,-81
1409440,1251,1.762,52.06,4.76,-82
1409460,1251,1.761,52.26,4.76,-82
1409480,1251,1.766,52.28,4.76,-81.5
1409500,1251,1.766,52.37,4.76,-82.5
1409520,1251,1.764,52.15,4.78,-81
1409540,1251,1.765,51.87,4.78,-82
1409560,1251,1.763,52.06,4.78,-81.5
1409580,1251,1.766,52.07,4.78,-81.5
1409600,1251,1.762,52.23,4.78,-82
1409620,1251,1.764,52.21,4.78,-82
1409640,1251,1.76,52.03,4.78,-81
1409660,1251,1.757,52.33,4.78,-81.5
1409680,1251,1.759,52.28,4.78,-81.5
1409700,1251,1.758,52.27,4.78,-82
1409720,1251,1.75,52.21,4.78,-81.5
1409740,1251,1.76,51.99,4.78,-81
1409760,1251,1.758,52.14,4.779,-81.5
1409780,1251,1.758,51.99,4.779,-82
1409800,1251,1.76,51.98,4.779,-82
1409820,1251,1.758,52,4.779,-81.5
1409840,1251,1.755,52.09,4.779,-82.5
1409860,1251,1.751,52.05,4.779,-81
1409880,1251,1.755,51.87,4.772,-81.5
1409900,1251,1.764,52.03,4.772,-82
1409920,1251,1.764,51.94,4.772,-81
1409940,1251,1.764,52.02,4.772,-82.5
1409960,1251,1.763,52.06,4.772,-81.5
1409980,1251,1.758,52,4.772,-82
1410000,1251,1.755,52.06,4.774,-81.5
1410020,1251,1.753,52.03,4.774,-82.5
1410040,1251,1.755,52.28,4.774,-81.5
1410060,1251,1.754,52.36,4.774,-81.5
1410080,1251,1.751,52.41,4.774,-81.5
1410100,1251,1.75,52.44,4.774,-81.5
1410120,1251,1.751,52.37,4.78,-82
1410140,1251,1.75,52.39,4.78,-81.5
1410160,1251,1.754,52.16,4.78,-82
1410180,1251,1.749,52.18,4.78,-81.5
1410200,1251,1.753,52.11,4.78,-82
1410220,1251,1.756,52.41,4.78,-82
1410240,1251,1.753,52.24,4.772,-81.5
1410260,1251,1.763,52.35,4.772,-82
1410280,1251,1.766,52.3,4.772,-81
1410300,1251,1.767,52.49,4.772,-81.5
1410320,1251,1.76,52.33,4.772,-81
1410340,1251,1.753,52.3,4.772,-82
1410360,1251,1.756,52.21,4.774,-81.5
1410380,1251,1.754,52.17,4.774,-82
1410400,1251,1.758,52.21,4.774,-81.5
1410420,1251,1.762,52.32,4.774,-82
1410440,1251,1.758,52.36,4.774,-81.5
1410460,1251,1.759,52.14,4.774,-82
1410480,1251,1.755,52.02,4.784,-81.5
1410500,1251,1.757,51.96,4.784,-82.5
1410520,1251,1.75,52.01,4.784,-81.5
1410540,1251,1.752,51.81,4.784,-82
1410560,1251,1.751,51.84,4.784,-81.5
1410580,1251,1.755,51.73,4.784,-82
1410600,1251,1.752,51.61,4.78,-81.5
1410620,1251,1.759,51.5,4.78,-82
1410640,1251,1.758,51.48,4.78,-81.5
1410660,1251,1.76,51.35,4.78,-82
1410680,1251,1.756,51.4,4.78,-81.5
1410700,1251,1.76,51.53,4.78,-82
1410720,1251,1.764,51.87,4.78,-81.5
1410740,1251,1.763,51.94,4.78,-82.5
1410760,1251,1.763,51.92,4.78,-81.5
1410780,1251,1.765,51.71,4.78,-82
1410800,1251,1.759,51.53,4.78,-81.5
1410820,1251,1.761,51.53,4.78,-82.5
1410840,1251,1.755,51.37,4.784,-81.5
1410860,1251,1.756,51.4,4.784,-81.5
1410880,1251,1.754,51.42,4.784,-81.5
1410900,1251,1.759,51.52,4.784,-82
1410920,1251,1.762,51.55,4.784,-82
1410940,1251,1.766,51.78,4.784,-82.5
1410960,1251,1.768,51.64,4.782,-81
1410980,1251,1.775,52.03,4.782,-82
1411000,1251,1.777,51.8,4.782,-81
1411020,1251,1.778,51.93,4.782,-82
1411040,1251,1.774,51.73,4.782,-82.5
1411060,1251,1.769,51.84,4.782,-81
1411080,1251,1.768,51.81,4.787,-82
1411100,1251,1.767,51.84,4.787,-81
1411120,1251,1.761,51.68,4.787,-82
1411140,1251,1.763,51.61,4.787,-81.5
1411160,1251,1.763,51.74,4.787,-81.5
1411180,1251,1.759,51.6,4.787,-81.5
1411200,1251,1.766,51.83,4.78,-81.5
1411220,1251,1.768,51.62,4.78,-82
1411240,1251,1.767,51.8,4.78,-81
1411260,1251,1.767,51.78,4.78,-82
1411280,1251,1.761,51.78,4.78,-81.5
1411300,1251,1.761,51.83,4.78,-82
1411320,1251,1.763,51.87,4.78,-81.5
1411340,1251,1.762,52.12,4.78,-81.5
1411360,1251,1.767,52.16,4.78,-81.5
1411380,1251,1.766,52.32,4.78,-81.5
1411400,1251,1.762,52.1,4.78,-82
1411420,1251,1.755,52.21,4.78,-81.5
1411440,1251,1.761,52.12,4.784,-82
1411460,1251,1.758,52.35,4.784,-81.5
1411480,1251,1.762,52.23,4.784,-82
1411500,1251,1.759,52.16,4.784,-81.5
1411520,1251,1.757,52.16,4.784,-81.5
1411540,1251,1.758,51.87,4.784,-81
1411560,1251,1.753,51.67,4.776,-81.5
1411580,1251,1.753,51.59,4.776,-82
1411600,1251,1.75,51.6,4.776,-81.5
1411620,1251,1.758,51.61,4.776,-81.5
1411640,1251,1.766,51.5,4.776,-81
1411660,1251,1.765,51.64,4.776,-81
1411680,1251,1.76,51.41,4.76,-82.5
1411700,1251,1.757,51.42,4.76,-81
1411720,1251,1.759,51.46,4.76,-82.5
1411740,1251,1.751,51.42,4.76,-81.5
1411760,1251,1.752,51.46,4.76,-81.5
1411780,1251,1.753,51.44,4.76,-82.5
1411800,1251,1.754,51.68,4.78,-82
1411820,1251,1.757,51.85,4.78,-82
1411840,1251,1.756,51.78,4.78,-81
1411860,1251,1.762,52.01,4.78,-81.5
1411880,1251,1.763,52.05,4.78,-82.5
1411900,1251,1.76,52.19,4.78,-81
1411920,1251,1.761,52.08,4.774,-82
1411940,1251,1.755,52.1,4.774,-81.5
1411960,1251,1.762,52.24,4.774,-81.5
1411980,1251,1.761,52.26,4.774,-82.5
1412000,1251,1.76,52.19,4.774,-81.5
1412020,1251,1.758,52.26,4.774,-82
1412040,1251,1.762,52.19,4.78,-81.5
1412060,1251,1.757,52.37,4.78,-81
1412080,1251,1.757,52.23,4.78,-82
1412100,1251,1.755,52.19,4.78,-81.5
1412120,1251,1.756,52.28,4.78,-81.5
1412140,1251,1.763,52.46,4.78,-82
1412160,1251,1.766,52.36,4.779,-81.5
1412180,1251,1.772,52.33,4.779,-82
1412200,1251,1.771,52.23,4.779,-81
1412220,1251,1.764,52.14,4.779,-81.5
1412240,1251,1.763,52.27,4.779,-81.5
1412260,1251,1.767,52.12,4.779,-81.5
1412280,1251,1.759,52.25,4.774,-81.5
1412300,1251,1.757,52.28,4.774,-82
1412320,1251,1.759,52.32,4.774,-81.5
1412340,1251,1.754,52.26,4.774,-81.5
1412360,1251,1.755,52.31,4.774,-82
1412380,1251,1.757,52.52,4.774,-81
1412400,1251,1.756,52.78,4.78,-81.5
1412420,1251,1.759,52.5,4.78,-82.5
1412440,1251,1.757,52.51,4.78,-81.5
1412460,1251,1.759,52.77,4.78,-81.5
