1419000,1304,1.776,47.99,4.78,-81
1419020,1304,1.779,48.06,4.78,-81
1419040,1305,1.776,48.11,4.78,-81.5
1419060,1305,1.777,48.12,4.78,-81
1419080,1304,1.775,48.18,4.78,-81.5
1419100,1304,1.777,48.2,4.78,-81.5
1419120,1305,1.776,48.3,4.78,-81
1419140,1304,1.775,48.3,4.78,-82
1419160,1304,1.775,48.36,4.78,-81.5
1419180,1304,1.774,48.62,4.78,-82
1419200,1305,1.781,48.82,4.78,-81.5
1419220,1304,1.781,48.67,4.78,-81.5
1419240,1304,1.78,48.55,4.787,-81
1419260,1305,1.781,48.51,4.787,-81.5
1419280,1304,1.783,48.45,4.787,-81.5
1419300,1304,1.778,48.45,4.787,-81
1419320,1304,1.78,48.56,4.787,-81
1419340,1304,1.777,48.46,4.787,-81
1419360,1304,1.78,48.51,4.769,-82.5
1419380,1304,1.78,48.55,4.769,-82
1419400,1305,1.778,48.78,4.769,-82
1419420,1304,1.776,48.99,4.769,-81.5
1419440,1304,1.772,48.95,4.769,-81.5
1419460,1304,1.768,48.92,4.769,-81.5
1419480,1304,1.775,48.76,4.78,-81
1419500,1304,1.779,48.7,4.78,-81.5
1419520,1304,1.78,48.69,4.78,-81.5
1419540,1305,1.778,48.73,4.78,-81.5
1419560,1304,1.773,48.74,4.78,-82
1419580,1304,1.773,48.65,4.78,-82
1419600,1305,1.779,48.86,4.78,-82
1419620,1305,1.784,48.81,4.78,-82
1419640,1304,1.784,48.82,4.78,-81.5
1419660,1304,1.782,48.89,4.78,-81
1419680,1304,1.778,48.85,4.78,-81.5
1419700,1304,1.773,48.71,4.78,-81
1419720,1304,1.773,48.73,4.78,-81.5
1419740,1304,1.779,48.74,4.78,-81
1419760,1305,1.771,48.86,4.78,-82
1419780,1305,1.774,48.96,4.78,-82
1419800,1304,1.776,48.92,4.78,-82
1419820,1305,1.774,48.86,4.78,-82
1419840,1304,1.769,48.81,4.78,-81.5
1419860,1305,1.768,48.78,4.78,-81.5
1419880,1304,1.768,48.89,4.78,-81.5
1419900,1304,1.769,48.98,4.78,-81.5
1419920,1304,1.775,48.98,4.78,-81.5
1419940,1304,1.773,49.01,4.78,-82
1419960,1304,1.773,49.25,4.776,-82
1419980,1304,1.772,49.19,4.776,-81.5
1420000,1305,1.771,49.17,4.776,-81.5
1420020,1304,1.775,49.21,4.776,-81
1420040,1305,1.775,49.26,4.776,-81
1420060,1304,1.78,49.35,4.776,-81
1420080,1304,1.781,49.31,4.78,-81.5
1420100,1305,1.773,49.44,4.78,-82
1420120,1304,1.778,49.53,4.78,-81.5
1420140,1304,1.776,49.62,4.78,-82
1420160,1304,1.775,49.56,4.78,-81
1420180,1304,1.774,49.4,4.78,-81.5
1420200,1304,1.775,49.43,4.78,-81.5
1420220,1304,1.775,49.44,4.78,-81
1420240,1304,1.776,49.46,4.78,-82.5
1420260,1304,1.779,49.66,4.78,-82
1420280,1304,1.776,49.76,4.78,-82
1420300,1304,1.782,49.9,4.78,-82
1420320,1304,1.777,49.87,4.784,-81.5
1420340,1304,1.775,49.83,4.784,-81
1420360,1304,1.775,49.74,4.784,-81
1420380,1304,1.78,49.51,4.784,-81
1420400,1304,1.781,49.51,4.784,-82
1420420,1304,1.773,49.7,4.784,-82
1420440,1304,1.777,49.61,4.78,-81.5
1420460,1304,1.777,49.61,4.78,-81
1420480,1304,1.781,49.56,4.78,-81
1420500,1304,1.783,49.62,4.78,-81.5
1420520,1304,1.783,49.64,4.78,-81
1420540,1304,1.784,49.76,4.78,-82.5
1420560,1304,1.78,49.86,4.769,-81.5
1420580,1305,1.769,49.71,4.769,-81.5
1420600,1304,1.77,49.67,4.769,-81.5
1420620,1304,1.777,49.57,4.769,-81
1420640,1305,1.776,49.51,4.769,-81.5
1420660,1305,1.776,49.5,4.769,-81.5
1420680,1305,1.771,49.55,4.78,-82
1420700,1304,1.768,49.57,4.78,-81.5
1420720,1304,1.777,49.4,4.78,-81.5
1420740,1305,1.778,49.31,4.78,-81
1420760,1305,1.777,49.32,4.78,-81
1420780,1305,1.778,49.14,4.78,-81.5
1420800,1305,1.775,49.17,4.78,-82
1420820,1305,1.767,49.15,4.78,-81.5
1420840,1305,1.766,48.98,4.78,-81.5
1420860,1305,1.769,49.02,4.78,-81.5
1420880,1305,1.774,48.89,4.78,-81
1420900,1305,1.777,49.12,4.78,-81.5
1420920,1305,1.776,49.09,4.78,-82
1420940,1305,1.775,49.23,4.78,-82
1420960,1305,1.771,49.11,4.78,-81.5
1420980,1305,1.774,49.15,4.78,-81
1421000,1305,1.777,49.08,4.78,-81.5
1421020,1305,1.782,49.14,4.78,-81.5
1421040,1305,1.78,49.08,4.784,-82
1421060,1305,1.777,49.24,4.784,-81.5
1421080,1305,1.771,49.14,4.784,-81.5
1421100,1305,1.77,48.99,4.784,-81
1421120,1305,1.768,48.95,4.784,-81.5
1421140,1305,1.771,49.01,4.784,-81.5
1421160,1305,1.774,49.12,4.769,-82
1421180,1305,1.771,49.24,4.769,-82
1421200,1305,1.775,49.24,4.769,-81.5
1421220,1305,1.774,49.28,4.769,-81.5
1421240,1305,1.779,49.23,4.769,-81.5
1421260,1305,1.775,49.15,4.769,-82
1421280,1305,1.775,49.21,4.8,-81.5
1421300,1305,1.777,49,4.8,-81
