1510639,1706,1.952,24.14,4.801,-81.5
1510659,1706,1.951,24.33,4.801,-81.5
1510679,1706,1.952,24.33,4.801,-82
1510699,1707,1.953,24.18,4.8,-82.5
1510719,1706,1.958,24.37,4.8,-83
1510739,1707,1.957,24.56,4.8,-82.5
1510759,1706,1.96,24.56,4.8,-82
1510779,1706,1.962,24.53,4.8,-82
1510799,1706,1.956,24.53,4.8,-82
1510819,1706,1.956,24.6,4.806,-82
1510839,1706,1.958,24.63,4.806,-82
1510859,1706,1.958,24.72,4.806,-81.5
1510879,1706,1.958,24.78,4.806,-82
1510899,1706,1.955,24.78,4.806,-82
1510919,1706,1.959,24.53,4.806,-82.5
1510939,1706,1.959,24.58,4.812,-82
1510959,1706,1.96,24.41,4.812,-82.5
1510979,1706,1.963,24.25,4.812,-82
1510999,1706,1.955,24.4,4.812,-82
1511019,1706,1.952,24.42,4.812,-82
1511039,1706,1.956,24.37,4.812,-82
1511059,1706,1.955,24.33,4.801,-82.5
1511079,1706,1.953,24.26,4.801,-82
1511099,1706,1.957,24.24,4.801,-82.5
1511119,1706,1.961,23.91,4.801,-82.5
1511139,1706,1.97,23.99,4.801,-82
1511159,1706,1.976,24.26,4.801,-82.5
1511179,1706,1.967,24.41,4.801,-82
1511199,1706,1.966,24.57,4.801,-81.5
1511219,1706,1.964,24.68,4.801,-81.5
1511239,1706,1.958,24.76,4.801,-82
1511259,1706,1.961,24.78,4.801,-82
1511279,1706,1.958,24.91,4.801,-82.5
1511299,1706,1.961,24.85,4.806,-82.5
1511319,1706,1.971,24.97,4.806,-82
1511339,1706,1.969,24.85,4.806,-82
1511359,1706,1.964,24.87,4.806,-82
1511379,1706,1.955,25.01,4.806,-81.5
1511399,1706,1.956,25.13,4.806,-82.5
1511419,1706,1.951,25.26,4.806,-81.5
1511439,1706,1.952,25.39,4.806,-82.5
1511459,1706,1.953,25.23,4.806,-82.5
1511479,1706,1.956,25.21,4.806,-82.5
1511499,1706,1.96,25.17,4.806,-82
1511519,1706,1.961,24.99,4.806,-82.5
1511539,1706,1.959,24.93,4.806,-82
1511559,1706,1.959,24.95,4.806,-81.5
1511579,1706,1.959,24.91,4.806,-82
1511599,1706,1.961,24.98,4.806,-82.5
1511619,1706,1.952,25.01,4.806,-82
1511639,1706,1.956,24.89,4.806,-83
1511659,1706,1.965,24.73,4.806,-82.5
1511679,1706,1.97,24.6,4.806,-83
1511699,1706,1.969,24.63,4.806,-82
1511719,1706,1.962,24.71,4.806,-82
1511739,1706,1.961,24.99,4.806,-82
1511759,1706,1.955,25.04,4.806,-82
1511779,1706,1.955,25.08,4.801,-82.5
1511799,1706,1.96,24.73,4.801,-82.5
1511819,1706,1.967,24.6,4.801,-82.5
1511839,1706,1.972,24.42,4.801,-82
1511859,1706,1.973,24.15,4.801,-82
1511879,1706,1.97,24.3,4.801,-82
1511899,1706,1.966,24.4,4.806,-82.5
1511919,1706,1.964,24.56,4.806,-82
1511939,1706,1.957,24.63,4.806,-81.5
1511959,1706,1.957,24.43,4.806,-82.5
1511979,1706,1.966,24.35,4.806,-82.5
1511999,1706,1.968,24.26,4.806,-82.5
1512019,1706,1.969,24.37,4.8,-82.5
1512039,1706,1.97,24.38,4.8,-82
1512059,1706,1.971,24.5,4.8,-82
1512079,1706,1.967,24.55,4.8,-82
1512099,1706,1.96,24.75,4.8,-82
1512119,1706,1.955,24.58,4.8,-82
1512139,1706,1.959,24.41,4.806,-82.5
1512159,1706,1.957,24.4,4.806,-82
1512179,1706,1.962,24.39,4.806,-82.5
1512199,1706,1.963,24.34,4.806,-82.5
1512219,1706,1.962,24.4,4.806,-82
1512239,1706,1.963,24.57,4.806,-82
1512259,1706,1.962,24.66,4.8,-82
1512279,1706,1.962,24.83,4.8,-82
1512299,1706,1.959,24.6,4.8,-82.5
1512319,1706,1.965,24.46,4.8,-82.5
1512339,1706,1.967,24.39,4.8,-83
1512359,1706,1.968,24.28,4.8,-82
1512379,1706,1.963,24.46,4.8,-82
1512399,1705,1.957,24.67,4.8,-82
1512419,1706,1.955,24.73,4.8,-82
1512439,1706,1.955,24.66,4.8,-82
1512459,1706,1.96,24.55,4.8,-82.5
1512479,1706,1.963,24.37,4.8,-82.5
1512499,1706,1.966,24.35,4.809,-82
1512519,1706,1.968,24.16,4.809,-82.5
1512539,1706,1.964,24.21,4.809,-82
1512559,1706,1.963,24.29,4.809,-82
1512579,1706,1.953,24.48,4.809,-82
1512599,1706,1.946,24.67,4.809,-82
1512619,1706,1.951,24.67,4.8,-83
1512639,1706,1.953,24.68,4.8,-82.5
1512659,1706,1.964,24.6,4.8,-82.5
1512679,1706,1.963,24.93,4.8,-82
1512699,1706,1.962,25.09,4.8,-82.5
1512719,1706,1.96,25.21,4.8,-82
1512739,1706,1.959,25.22,4.8,-82
1512759,1706,1.954,25.08,4.8,-82.5
1512779,1706,1.955,24.98,4.8,-82.5
1512799,1706,1.959,24.82,4.8,-82
1512819,1706,1.96,24.76,4.8,-82
1512839,1706,1.956,24.8,4.8,-82
1512859,1705,1.954,24.93,4.8,-82
1512879,1705,1.951,24.98,4.8,-81.5
1512899,1706,1.954,24.85,4.8,-82
1512919,1705,1.956,24.87,4.8,-82.5
1512939,1706,1.965,24.82,4.8,-83
1512959,1706,1.965,24.68,4.8,-82.5
1512979,1706,1.96,24.75,4.8,-82
1512999,1706,1.964,24.98,4.8,-82
1513019,1706,1.962,25.14,4.8,-81.5
1513039,1706,1.962,25.04,4.8,-82.5
1513059,1706,1.97,25.01,4.8,-82.5
1513079,1706,1.971,24.84,4.8,-82.5
1513099,1706,1.971,24.67,4.806,-82.5
1513119,1706,1.968,24.78,4.806,-82
1513139,1706,1.966,24.85,4.806,-81.5
1513159,1706,1.961,24.72,4.806,-82
1513179,1706,1.959,24.66,4.806,-82.5
1513199,1706,1.965,24.46,4.806,-83
1513219,1706,1.963,24.46,4.806,-82
1513239,1706,1.963,24.24,4.806,-82
1513259,1706,1.957,24.29,4.806,-82
1513279,1706,1.96,24.35,4.806,-82
1513299,1706,1.966,24.51,4.806,-82
1513319,1706,1.972,24.65,4.806,-82.5
1513339,1706,1.975,24.62,4.806,-82
