1640078,2276,1.904,-26.82,4.831,-82.5
1640098,2276,1.896,-27.04,4.831,-82
1640118,2277,1.902,-26.76,4.831,-81.5
1640138,2277,1.9,-26.91,4.831,-82
1640158,2277,1.906,-26.74,4.831,-81.5
1640178,2277,1.904,-26.79,4.819,-82.5
1640198,2278,1.903,-26.85,4.819,-82.5
1640218,2278,1.91,-26.79,4.819,-82
1640238,2278,1.917,-26.76,4.819,-81.5
1640258,2278,1.922,-26.51,4.819,-81.5
1640278,2278,1.931,-26.78,4.819,-81
1640298,2278,1.929,-26.84,4.827,-82
1640318,2278,1.936,-26.95,4.827,-82
1640338,2279,1.938,-26.51,4.827,-81.5
1640358,2279,1.938,-26.51,4.827,-81.5
1640378,2279,1.94,-26.82,4.827,-81
1640398,2279,1.942,-26.81,4.827,-82
1640418,2279,1.941,-27.06,4.827,-81.5
1640438,2279,1.934,-26.98,4.827,-81.5
1640458,2279,1.932,-27.12,4.827,-81.5
1640478,2279,1.942,-27.41,4.827,-81.5
1640498,2279,1.943,-27.64,4.827,-82.5
1640518,2279,1.946,-27.95,4.827,-81.5
1640538,2279,1.943,-28.13,4.827,-81.5
1640558,2279,1.945,-28.12,4.827,-81.5
1640578,2279,1.95,-28.15,4.827,-81.5
1640598,2279,1.947,-28.34,4.827,-82.5
1640618,2279,1.95,-28.75,4.827,-82
1640638,2279,1.947,-29.26,4.827,-81.5
1640658,2279,1.946,-29.2,4.827,-81.5
1640678,2279,1.949,-29.17,4.827,-81.5
1640698,2279,1.95,-29.16,4.827,-82.5
1640718,2279,1.949,-29.38,4.827,-82
1640738,2279,1.95,-29.78,4.827,-81.5
1640758,2279,1.951,-29.63,4.827,-81.5
1640778,2279,1.952,-29.59,4.82,-81.5
1640798,2279,1.948,-29.66,4.82,-82
1640818,2279,1.945,-29.8,4.82,-81.5
1640838,2279,1.952,-29.76,4.82,-81.5
1640858,2279,1.946,-29.63,4.82,-81
1640878,2278,1.948,-29.6,4.82,-81
1640898,2279,1.945,-29.74,4.827,-82
1640918,2279,1.94,-30,4.827,-81.5
1640938,2279,1.945,-30.1,4.827,-81.5
1640958,2279,1.948,-30.14,4.827,-81.5
1640978,2279,1.954,-30.12,4.827,-81
1640998,2279,1.955,-30.25,4.827,-82
1641018,2279,1.946,-30.51,4.833,-81.5
1641038,2279,1.948,-30.76,4.833,-81.5
1641058,2279,1.952,-30.57,4.833,-81.5
1641078,2279,1.952,-30.47,4.833,-81
1641098,2279,1.953,-30.34,4.833,-82
1641118,2279,1.953,-30.41,4.833,-82
1641138,2279,1.954,-30.09,4.827,-81.5
1641158,2279,1.959,-29.9,4.827,-81
1641178,2279,1.957,-29.98,4.827,-81
1641198,2279,1.956,-30.04,4.827,-81.5
1641218,2279,1.951,-30.34,4.827,-82
1641238,2279,1.954,-30.09,4.827,-81.5
1641258,2279,1.958,-29.92,4.833,-81
1641278,2279,1.96,-29.99,4.833,-81.5
1641298,2279,1.958,-29.92,4.833,-82
1641318,2279,1.949,-30.01,4.833,-81.5
1641338,2279,1.951,-30.18,4.833,-81.5
1641358,2279,1.951,-30.17,4.833,-81
1641378,2279,1.952,-30.29,4.82,-82
1641398,2279,1.946,-30.35,4.82,-82
1641418,2279,1.942,-30.57,4.82,-81.5
1641438,2279,1.937,-30.49,4.82,-81.5
1641458,2279,1.936,-30.38,4.82,-81.5
1641478,2279,1.936,-30.54,4.82,-82.5
1641498,2279,1.941,-30.58,4.827,-82
1641518,2279,1.943,-30.67,4.827,-81.5
1641538,2279,1.943,-30.42,4.827,-81.5
1641558,2279,1.948,-30.21,4.827,-81
1641578,2279,1.952,-30.23,4.827,-82
1641598,2279,1.947,-30.55,4.827,-81.5
1641618,2279,1.947,-30.4,4.827,-81.5
1641638,2279,1.952,-30.09,4.827,-81.5
1641658,2279,1.954,-30,4.827,-81.5
1641678,2279,1.951,-30.09,4.827,-82
1641698,2279,1.947,-30.01,4.827,-81.5
1641718,2279,1.945,-30,4.827,-81.5
1641738,2279,1.946,-29.84,4.827,-81
1641758,2279,1.952,-29.68,4.827,-82.5
1641778,2278,1.952,-29.75,4.827,-82
1641798,2278,1.947,-29.74,4.827,-81.5
1641818,2278,1.948,-29.66,4.827,-81.5
1641838,2278,1.949,-29.68,4.827,-81.5
1641858,2278,1.953,-29.81,4.831,-82
1641878,2278,1.946,-29.95,4.831,-81.5
1641898,2278,1.945,-30.15,4.831,-81.5
1641918,2278,1.952,-30.04,4.831,-81
1641938,2278,1.95,-29.84,4.831,-81.5
1641958,2278,1.949,-29.81,4.831,-82
1641978,2278,1.949,-30.01,4.819,-81.5
1641998,2278,1.949,-30.25,4.819,-81.5
1642018,2278,1.947,-29.98,4.819,-81.5
1642038,2278,1.948,-30.13,4.819,-81.5
1642058,2278,1.951,-30.16,4.819,-82
1642078,2278,1.945,-30.23,4.819,-81.5
1642098,2278,1.949,-30.33,4.827,-81.5
1642118,2278,1.953,-30.09,4.827,-81.5
1642138,2278,1.955,-30.08,4.827,-82.5
1642158,2278,1.947,-30.18,4.827,-82
1642178,2278,1.94,-30.21,4.827,-81.5
1642198,2277,1.948,-30.01,4.827,-81.5
1642218,2277,1.95,-29.96,4.827,-81.5
1642238,2277,1.953,-29.91,4.827,-82.5
1642258,2277,1.955,-29.93,4.827,-82
1642278,2277,1.946,-29.97,4.827,-81.5
1642298,2277,1.947,-30.01,4.827,-81
1642318,2276,1.944,-29.96,4.827,-81.5
1642338,2276,1.946,-29.84,4.827,-82
1642358,2276,1.943,-29.8,4.827,-82
1642378,2276,1.946,-29.55,4.827,-81.5
1642398,2276,1.955,-29.29,4.827,-81.5
1642418,2276,1.961,-29.34,4.827,-81.5
1642438,2276,1.957,-29.35,4.827,-82
1642458,2276,1.954,-29.66,4.85,-81.5
1642478,2276,1.952,-29.78,4.85,-81.5
1642498,2275,1.949,-29.64,4.85,-81.5
1642518,2276,1.954,-29.79,4.85,-82.5
1642538,2275,1.959,-29.92,4.85,-82
1642558,2276,1.954,-29.89,4.85,-81.5
1642578,2275,1.952,-29.72,4.82,-81.5
1642598,2275,1.956,-29.65,4.82,-81.5
1642618,2275,1.948,-29.85,4.82,-82
1642638,2275,1.947,-29.74,4.82,-82
1642658,2275,1.947,-29.89,4.82,-81.5
1642678,2275,1.953,-29.73,4.82,-81.5
1642698,2275,1.956,-29.67,4.833,-81
1642718,2275,1.952,-29.8,4.833,-82.5
1642738,2275,1.953,-29.78,4.833,-81.5
1642758,2275,1.951,-29.66,4.833,-81.5
1642778,2275,1.952,-29.64,4.833,-81.5
1642798,2275,1.956,-29.55,4.833,-82
1642818,2275,1.947,-29.68,4.827,-82
1642838,2274,1.945,-29.63,4.827,-81.5
1642858,2275,1.946,-29.54,4.827,-81
1642878,2275,1.951,-29.37,4.827,-81
1642898,2275,1.956,-29.42,4.827,-82
1642918,2275,1.951,-29.42,4.827,-82
1642938,2275,1.954,-29.28,4.827,-81.5
1642958,2274,1.949,-29.28,4.827,-81.5
1642978,2274,1.956,-29.35,4.827,-81
1642998,2274,1.96,-29.37,4.827,-82
1643018,2274,1.951,-29.38,4.827,-81.5
1643038,2275,1.953,-29.56,4.827,-81.5
1643058,2275,1.952,-29.54,4.825,-81.5
1643078,2275,1.955,-29.42,4.825,-82.5
1643098,2275,1.956,-29.37,4.825,-82
1643118,2275,1.956,-29.53,4.825,-81.5
1643138,2274,1.945,-30.03,4.825,-81.5
1643158,2275,1.948,-29.74,4.825,-81.5
1643178,2274,1.949,-29.91,4.82,-82
1643198,2274,1.953,-29.89,4.82,-82
1643218,2275,1.952,-30.13,4.82,-81.5
1643238,2274,1.957,-30.07,4.82,-81.5
1643258,2274,1.956,-29.84,4.82,-81
1643278,2274,1.952,-29.76,4.82,-82.5
1643298,2274,1.952,-29.91,4.827,-82
1643318,2274,1.948,-30.22,4.827,-81.5
1643338,2274,1.945,-30.18,4.827,-81.5
1643358,2274,1.944,-30.32,4.827,-82
1643378,2274,1.938,-30.28,4.827,-82
1643398,2274,1.938,-30.34,4.827,-81.5
1643418,2274,1.932,-30.17,4.827,-81.5
1643438,2274,1.936,-29.92,4.827,-81
1643458,2274,1.944,-29.85,4.827,-82
1643478,2274,1.946,-29.91,4.827,-81.5
1643498,2274,1.95,-29.97,4.827,-81.5
1643518,2274,1.95,-29.79,4.827,-81.5
1643538,2274,1.953,-29.76,4.827,-82.5
1643558,2274,1.95,-29.92,4.827,-82
1643578,2274,1.947,-30.07,4.827,-81.5
1643598,2274,1.945,-30.38,4.827,-81.5
1643618,2274,1.948,-30.25,4.827,-81
1643638,2274,1.951,-30.26,4.827,-82.5
1643658,2274,1.948,-30.26,4.831,-81.5
1643678,2274,1.952,-30.09,4.831,-82
1643698,2274,1.95,-29.74,4.831,-81.5
1643718,2274,1.954,-29.65,4.831,-81.5
1643738,2274,1.954,-29.71,4.831,-82.5
1643758,2274,1.946,-30,4.831,-81.5
1643778,2274,1.94,-29.7,4.82,-81.5
1643798,2274,1.944,-29.58,4.82,-81
1643818,2274,1.945,-29.58,4.82,-82.5
1643838,2274,1.939,-29.68,4.82,-82
1643858,2274,1.938,-29.85,4.82,-81.5
1643878,2274,1.943,-29.76,4.82,-81.5
1643898,2274,1.947,-29.76,4.827,-81.5
1643918,2274,1.95,-29.73,4.827,-82
1643938,2274,1.946,-29.92,4.827,-82
1643958,2274,1.948,-29.89,4.827,-81.5
1643978,2274,1.943,-29.6,4.827,-81
1643998,2274,1.948,-29.59,4.827,-81
1644018,2274,1.947,-29.58,4.825,-81.5
1644038,2274,1.945,-29.51,4.825,-81.5
1644058,2274,1.947,-29.49,4.825,-81.5
1644078,2274,1.948,-29.34,4.825,-81.5
1644098,2274,1.946,-29.4,4.825,-82
1644118,2274,1.946,-29.73,4.825,-82
1644138,2274,1.947,-29.6,4.827,-81.5
1644158,2274,1.953,-29.49,4.827,-81.5
1644178,2274,1.953,-29.42,4.827,-81
1644198,2274,1.945,-29.51,4.827,-81.5
