1589518,2049,1.889,-13.13,4.798,-82
1589538,2049,1.887,-12.94,4.823,-82.5
1589558,2049,1.89,-12.88,4.823,-82
1589578,2050,1.892,-12.71,4.823,-81
1589598,2050,1.891,-12.55,4.823,-82.5
1589618,2049,1.89,-12.4,4.823,-81
1589639,2049,1.894,-12.63,4.823,-81
1589658,2049,1.896,-12.62,4.798,-81
1589678,2049,1.902,-12.83,4.798,-81.5
1589698,2050,1.904,-12.78,4.798,-81
1589718,2050,1.909,-12.94,4.798,-81
1589738,2049,1.909,-12.86,4.798,-81
1589758,2049,1.909,-12.84,4.798,-81.5
1589778,2049,1.912,-12.82,4.814,-81.5
1589798,2049,1.911,-13.21,4.814,-81.5
1589818,2049,1.909,-13.52,4.814,-81.5
1589838,2049,1.911,-13.52,4.814,-82
1589858,2049,1.912,-13.71,4.814,-81.5
1589878,2049,1.917,-13.62,4.814,-81.5
1589898,2049,1.911,-13.5,4.838,-81.5
1589918,2049,1.908,-13.25,4.838,-82
1589938,2049,1.909,-13.1,4.838,-81.5
1589958,2049,1.908,-12.95,4.838,-81.5
1589978,2049,1.909,-12.95,4.838,-82
1589998,2049,1.902,-12.71,4.838,-82
1590018,2049,1.9,-12.45,4.82,-82
1590038,2049,1.895,-12.46,4.82,-82
1590058,2049,1.895,-12.29,4.82,-82
1590078,2049,1.891,-12.27,4.82,-82
1590098,2049,1.892,-12.17,4.82,-82
1590118,2049,1.891,-12.09,4.82,-82
1590138,2048,1.889,-11.73,4.819,-82
1590158,2049,1.892,-11.75,4.819,-81
1590178,2048,1.896,-11.73,4.819,-81
1590198,2049,1.899,-12.02,4.819,-81
1590218,2049,1.899,-12.55,4.819,-81
1590238,2048,1.903,-12.21,4.819,-81
1590258,2048,1.901,-12.5,4.798,-81.5
1590278,2048,1.899,-12.42,4.798,-81.5
1590298,2049,1.899,-12.94,4.798,-81.5
1590318,2049,1.902,-12.92,4.798,-81
1590338,2048,1.901,-13.25,4.798,-81.5
1590358,2048,1.9,-13.49,4.798,-82
1590378,2048,1.903,-13.64,4.814,-81.5
1590398,2048,1.908,-13.77,4.814,-81.5
1590418,2048,1.907,-13.89,4.814,-81.5
1590438,2048,1.908,-13.75,4.814,-81.5
1590458,2048,1.904,-13.61,4.814,-81.5
1590478,2048,1.901,-13.46,4.814,-82
1590498,2048,1.905,-13.19,4.825,-82
1590518,2049,1.907,-13.15,4.825,-81.5
1590538,2049,1.905,-12.89,4.825,-82.5
1590558,2048,1.906,-12.69,4.825,-81.5
1590578,2048,1.902,-12.52,4.825,-82.5
1590598,2048,1.894,-12.35,4.825,-82
1590618,2048,1.893,-12.3,4.827,-82
1590638,2048,1.893,-12.21,4.827,-82.5
1590658,2048,1.888,-12.14,4.827,-82.5
1590678,2048,1.885,-11.94,4.827,-82
1590698,2048,1.888,-11.91,4.827,-82.5
1590718,2048,1.891,-11.75,4.827,-82
1590738,2048,1.893,-11.65,4.825,-82
1590758,2048,1.895,-11.58,4.825,-81.5
1590778,2048,1.892,-11.49,4.825,-81.5
1590798,2048,1.893,-11.34,4.825,-81
1590818,2048,1.895,-11.7,4.825,-81
1590838,2048,1.897,-11.9,4.825,-81.5
1590858,2048,1.898,-11.81,4.827,-81.5
1590878,2048,1.9,-11.7,4.827,-81
1590898,2048,1.906,-12.06,4.827,-81.5
1590918,2048,1.906,-12.09,4.827,-81
1590938,2048,1.909,-12.5,4.827,-81.5
1590958,2048,1.906,-12.75,4.827,-81.5
1590978,2048,1.909,-12.96,4.82,-81
1590998,2048,1.91,-13.17,4.82,-81
1591018,2048,1.914,-13.36,4.82,-81.5
1591038,2048,1.915,-13.42,4.82,-81.5
1591058,2048,1.913,-13.59,4.82,-81.5
1591078,2048,1.912,-13.4,4.82,-81.5
1591098,2048,1.911,-13.41,4.825,-82
1591118,2048,1.91,-13.56,4.825,-81.5
1591138,2048,1.909,-13.31,4.825,-81.5
1591158,2048,1.908,-13.37,4.825,-81.5
1591178,2048,1.908,-13.19,4.825,-81.5
1591198,2048,1.905,-12.88,4.825,-82
1591218,2048,1.909,-12.87,4.825,-81.5
1591238,2048,1.909,-12.61,4.825,-81.5
1591258,2048,1.904,-12.53,4.825,-81.5
1591278,2048,1.903,-12.48,4.825,-82
1591298,2048,1.9,-12.5,4.825,-81.5
1591318,2048,1.895,-12.4,4.825,-82
1591338,2048,1.89,-12.24,4.825,-82
1591358,2048,1.892,-11.96,4.825,-82
1591378,2048,1.89,-11.82,4.825,-82
1591398,2048,1.886,-11.56,4.825,-82
1591418,2048,1.886,-11.4,4.825,-82
1591438,2048,1.887,-11.29,4.825,-82.5
1591458,2048,1.892,-11.13,4.825,-82
1591478,2048,1.892,-11.01,4.825,-81.5
1591498,2048,1.896,-10.91,4.825,-81.5
1591518,2048,1.902,-11.12,4.825,-81
1591538,2048,1.901,-10.92,4.825,-81
1591558,2048,1.906,-10.7,4.825,-81.5
1591578,2048,1.908,-10.64,4.819,-81
1591598,2048,1.906,-10.61,4.819,-81.5
1591618,2048,1.907,-10.91,4.819,-81.5
1591638,2048,1.909,-10.95,4.819,-81
1591658,2048,1.911,-11.03,4.819,-81
1591678,2048,1.91,-11.62,4.819,-81.5
1591698,2048,1.914,-12.08,4.825,-81.5
1591718,2048,1.915,-12.46,4.825,-81.5
1591738,2048,1.917,-12.75,4.825,-81.5
1591758,2048,1.911,-13.03,4.825,-81.5
1591778,2048,1.911,-12.98,4.825,-81.5
1591798,2048,1.913,-13.24,4.825,-81.5
1591818,2048,1.911,-13.41,4.825,-81
1591838,2048,1.908,-13.25,4.825,-81.5
1591858,2048,1.905,-13.29,4.825,-81.5
1591878,2048,1.906,-13.32,4.825,-81.5
1591898,2048,1.91,-13.1,4.825,-82
1591918,2048,1.911,-13.09,4.825,-81.5
1591938,2048,1.915,-12.91,4.825,-82
1591958,2048,1.917,-12.83,4.825,-81.5
1591978,2048,1.914,-12.77,4.825,-82
1591998,2048,1.913,-12.71,4.825,-81.5
